date,ml_factor_classifier,VN:VNINDEX
2022-07-20 00:00:00+00:00,0.019098496458033267,0.013417293966885513
2022-07-21 00:00:00+00:00,0.0027393039693743362,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.005900533747709054,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0023368772578363337,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0006246269452594538,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.008739318419862892,0.005037677099243076
2022-07-28 00:00:00+00:00,0.00812212914576916,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.012660515458885527,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.010180573275725633,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.002138684500576775,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0018847118888326196,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004142508141906557,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002186961344691348,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0065467748622897075,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0011660797247599758,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.007824899358315441,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0006022953599954935,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.012087129954576479,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004686584644937488,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0034271054271898718,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004572868314016517,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0007400926976267123,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009799242350739115,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.006979112762924541,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.000769785776705922,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011970419858006747,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0026455790416355317,0.009176610604779478
2022-08-26 00:00:00+00:00,0.002306763079230732,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007724666439078931,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.002763683526101785,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004029612212761643,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.004748572072198378,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.006454327215189124,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.013433514427426936,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00798649704212539,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009513749977491118,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0037784841461886757,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0029471749952606867,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0011361507164928599,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003370447055212059,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.013902275161565556,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.011857746044346001,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006038862011007953,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0032208258812756866,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0047302198078917656,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008970411249192097,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.01302723775570036,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.012253046508892258,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.002764621243190339,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.021438092766632815,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.015050484551226739,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.019661835808057887,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.005854284252811586,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.013163540489059756,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.022315219114384197,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01993613143635183,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01810256444923443,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01507261768723092,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011622515485239916,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006825012621864891,0.01563572056706075
2022-10-14 00:00:00+00:00,0.009287214659247452,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0007408063301243834,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005000053947301673,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.003862563793102068,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006211634595768863,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02255229429505477,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.023548575271482686,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01950526600918923,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.00571921135594534,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.011390567581615819,0.034881613916404985
2022-10-28 00:00:00+00:00,0.005027914143521445,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003237233400150045,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0013399674177030458,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0025287239351810494,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.005108337274593361,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.017351140243584005,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.0216412407000389,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.007247566510812508,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012103036262808937,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.012977351607532927,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.00894802627719943,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0023340567312026723,-0.014132609766062898
2022-11-15 00:00:00+00:00,0.0029907328772297444,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022986838169062048,0.03399495558723542
2022-11-17 00:00:00+00:00,0.006989051895272112,0.027956305016438643
2022-11-18 00:00:00+00:00,0.010927522759240077,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.013071790135796785,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004877676192767708,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.001974049685634098,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.003112631599069152,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.014241838197260973,0.025060408774836285
2022-11-28 00:00:00+00:00,0.024530838273755195,0.03523562472978825
2022-11-29 00:00:00+00:00,0.013083211282324638,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02487017021696353,0.0157533715702991
2022-12-01 00:00:00+00:00,0.015592320061977418,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.022821470804093212,0.042199019570000385
2022-12-05 00:00:00+00:00,0.00947226609912329,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.029394609685995245,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.023956002796826997,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.021324785544320386,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01272120469178165,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.004223494115831054,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.0002808788752362057,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.002264160125157552,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.014532190424381088,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006711450589940295,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01917703957969425,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.012599382811252575,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013562189147457783,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008599227067165113,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0008400416413366278,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.020657561940158192,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.013991178982988873,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01130054597859779,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003998371909394269,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0010323568492688231,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.019982856921118168,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005134443192228802,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0007931417808475946,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.009086105673950077,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004379601038455924,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004987591819264055,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004581180676212798,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.004793582185377172,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0062783315919651035,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006974555106743169,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010825389577640265,0.020259121760977994
2023-01-18 00:00:00+00:00,0.013482993641010282,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0020912540964156735,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008430093222345765,0.008140206483286283
2023-01-30 00:00:00+00:00,0.00918596804755263,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006913109167320769,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01224612904486399,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.009104162976851933,0.0015056181863806195
2023-02-03 00:00:00+00:00,1.6070773407735733e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.003243649787845488,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.019732264192827923,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005377239939133964,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005428587183688624,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.011500359653296738,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.019721554107856955,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0020344612684078636,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.004332661459554107,0.009204344142339949
2023-02-16 00:00:00+00:00,0.00815166358463937,0.009626025567639696
2023-02-17 00:00:00+00:00,0.006543847916357385,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007904885239152396,0.025847013622074755
2023-02-21 00:00:00+00:00,0.008112620562644748,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.012149270734651215,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0009022276742525413,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007328937469054142,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.005178951872267887,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0016720345454759563,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00909318575807637,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0038590246319160897,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.002277619571211907,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0034280144860710546,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0057154842793918454,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004572052478288297,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0009396036387770328,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005130270610674861,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004950947027482616,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0060760680982472086,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00818636742547485,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0028688961228159446,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006371534820184495,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01595001831387162,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002261318145629349,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00695787939919388,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004900466152379502,0.004382339938877822
2023-03-24 00:00:00+00:00,0.008257080913069323,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009804032944931537,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.002889472571290313,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006088111130247661,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0025836930931811383,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005260872164224927,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.010227636678014487,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010236512005806012,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008092947532748293,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0018030112828440813,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01293202270048688,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0018159750447564204,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.010358548737762758,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0035718059018771627,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00520537140730463,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00161934007171296,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00461878886152453,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01182884751091234,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01489625398519428,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00642233263631101,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0008992542838374713,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.005895046029685666,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01396474608382442,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010049347812794035,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0018819013054884482,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007396095549427468,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0006760462518333967,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.005286604149627397,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0016868062029911071,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004066395652833046,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010138667999859115,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010678935993811495,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010497302452822134,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008328499718808172,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002004173117531078,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.004732700553909097,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0058028920172492875,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.003564341157288535,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.005105078875486725,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0047090198277646165,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009401118359307837,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0027770543213482463,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0011727195753428146,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.003844165437446707,0.010547491915469775
2023-05-30 00:00:00+00:00,0.006121640103918051,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005260996603202488,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.004643775262613582,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001964508414256193,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0027893038562751852,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009091610331811646,0.009555300504636488
2023-06-07 00:00:00+00:00,0.002838935985434497,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006555766669622045,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010773413723756333,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0034127253945643162,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00037221869263733524,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.006752078876462559,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0007997622787487791,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0022234677252156187,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0038063225533559696,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.00446553729142225,0.005717387371087401
2023-06-21 00:00:00+00:00,0.015614505743624201,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003138350385572134,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012007984826058997,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01379781911238019,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.00626932368933598,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0017357484578018481,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.013403906864861169,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.006098637484570819,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012942281250421736,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012360817529284725,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.005294692985312726,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0016560076992619365,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.003998716824262803,0.01052192289250753
2023-07-10 00:00:00+00:00,0.00776950327106115,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.001923552019998436,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0021672069930483463,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006472859613335814,0.009721018887541177
2023-07-14 00:00:00+00:00,0.015523279691726576,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.002503579848124738,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00015812368201667364,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004398124805056736,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004628265543645786,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.006910396286138263,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0089179031470832,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003446864604787562,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005534058518087014,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0006265446156406968,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.011662552700922686,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006825721187795896,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007211350441713074,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.004622848033812146,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015817916292995286,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.013316315782936988,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01168904633802879,0.012594006427511184
2023-08-08 00:00:00+00:00,0.0008052781745112144,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.008920900302400676,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014181909010217673,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012581245849318398,0.009503444998812283
2023-08-14 00:00:00+00:00,0.012991411094474726,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006789599396617111,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.00010744575055746984,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0036723201495606128,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.024634250150843865,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.00036792963384872364,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.011837815111494716,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008454665908089133,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.006087799131386735,0.014353210070273681
2023-08-25 00:00:00+00:00,0.000545197722355902,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00389674132268182,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.00015979655185083104,0.002255101021868766
2023-08-30 00:00:00+00:00,0.004759038631286972,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0004914137287957026,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0005263411890700007,0.008929373800089957
2023-09-06 00:00:00+00:00,0.011319319878304323,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008099689132129353,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.008302313851441456,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.013797771075588666,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.018287001274660684,0.017824015429500628
2023-09-13 00:00:00+00:00,0.002059931842165914,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01510791289812664,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0007517320025535829,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005471277314319925,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004084368893568011,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00253280656344838,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0034877445456919145,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.01471744852284018,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.021870630798393277,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0038528348891680507,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01288821372841716,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00047906501455437586,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001793702903240992,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0010786322729076589,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.010196387644356621,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.008467701432889928,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0023128226074265856,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.005376978428739273,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0064278458125484215,0.00781540751767773
2023-10-10 00:00:00+00:00,0.001101369666757475,0.005565520151930903
2023-10-11 00:00:00+00:00,0.014574271993410038,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0019470248119705673,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.006226096234327853,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011686129571683588,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023706794858454203,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0009399947361108696,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.013670304828397487,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011641186624784024,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0018014313719322437,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007254087049357929,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0018872112024899777,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.009692587165868072,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.008644035750896862,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.015348000313465442,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.004757856303920585,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005194355544180608,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02301749395229231,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004776694220789701,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00541902903551974,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.004326153191933723,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024106704713604314,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0010881332109362904,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.005596373971564693,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0014207262953530267,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0008536371927482885,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0034947669475485933,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023217307239040163,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.019671910833152586,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.00189897335393668,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00023697905780811112,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0026845153166895554,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0036999653584382257,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.00945770540096628,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0014098188829714028,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004654991992923771,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027577329899159115,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020703905343266377,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005297847808168603,0.007339164450293811
2023-12-04 00:00:00+00:00,0.016189942739256623,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.010946193394666995,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01234476575346464,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0027685007914969805,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007488522866985532,0.00263042916120515
2023-12-11 00:00:00+00:00,0.007839207886171954,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0013876881547599407,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0042301682358493005,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0053745796012222265,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.00354141901907549,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.001969346331813728,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.010997736763765925,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0019134458634359832,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012427397672168071,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010752702043419922,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.003959792127039398,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0013781887351442064,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00123937540177899,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.004698841676826999,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006445263140047785,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0029146546194025787,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.009351876904292624,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.007898090229577655,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027758152529565256,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0037202107255341673,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006740410788653507,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00644533504706729,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.015023305510392862,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007471292923535675,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010782539000900747,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.007668390488184517,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,5.835900263450073e-05,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00460258997371155,0.01064102783432852
2024-01-22 00:00:00+00:00,0.007735523022263468,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008928856067771345,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.005726298157599836,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.004873381791453328,-0.002216595479850425
