date,ml_factor_classifier,VN:VNINDEX
2022-07-29 00:00:00+00:00,0.003620853295017542,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005244498275418832,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003495717268754073,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012883858463864374,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006913831468359808,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.01110485429661379,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004973257197553418,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.000618477711325466,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0280275470131367,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010743501490758176,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.024141441186190403,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.006847446552736116,0.009403246377730268
2022-08-16 00:00:00+00:00,0.001374883913757821,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006409312858585033,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.012334488293095818,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.021345891484595453,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.013932482424656533,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.02026677422323562,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01070125323247702,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.00515053867884026,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01745381526768609,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013840108482162591,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005650408424974239,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008538863099612987,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013672788080452228,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003021891634106776,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01929798752211071,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015648018211338193,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024042047630487128,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0048310468693880506,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005367340857067461,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0029128081909332365,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00687888761290316,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.030332948643893128,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036129678266952396,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.026802464731860688,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005059176086612599,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333248,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02320473602292303,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558086,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894567655,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010979805803435458,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015644627330893744,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005337786514730234,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.004680431466555697,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013328100357600692,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006592859744517391,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02633899904509963,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.028525156797993025,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018046536699918327,0.01171221416620205
2022-10-26 00:00:00+00:00,0.010188873831974254,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0010666666666666806,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02631038570005288,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.011297201432149247,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007110191843338123,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007973186750613155,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023121953079274976,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0024914980999832786,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.008698570877128812,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.024727139795187068,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04500408820325123,0.03399495558723542
2022-11-17 00:00:00+00:00,0.025523124649202426,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0015974440894571853,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.031849459290780195,0.00913527117634616
2022-12-09 00:00:00+00:00,0.033127113821865936,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.02159560135445898,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.04491853328361032,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011553334181998855,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004378694624878927,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006465271912878021,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03050564652898414,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.019133348344631516,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005573306979478976,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007426839297211163,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00106666666666661,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002466788947637417,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04419349685391862,0.03655085444200634
2023-01-04 00:00:00+00:00,0.002213750998544559,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01656645847509237,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.002172864461144789,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01524317257597873,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.01769042688826195,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0037865135414969922,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.022699060598162197,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.007711766502688066,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007774130509391695,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013431499100184395,0.020259121760977994
2023-01-18 00:00:00+00:00,0.023193598626244344,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0010794214104965804,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00756411474087882,0.008140206483286283
2023-01-30 00:00:00+00:00,0.017474365908142067,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.014013122430029171,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02803621087847328,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023769706811008047,0.0015056181863806195
2023-02-03 00:00:00+00:00,-3.5167350154369926e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013378081529653977,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.05179960817812991,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.020011584807803934,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002308544592682437,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.008464542853453293,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005657345511448334,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666667279,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029039984993001536,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025300905801139764,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00740212920649317,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333332617,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.007021288546874109,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.017235405588867513,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009123358229964294,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0017220714453000214,0.006452658266455691
2023-03-10 00:00:00+00:00,0.013323110353174232,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.00254476237008986,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0038074544882273197,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.003024182713432223,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027757617887684926,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134940252041827,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023434512216782805,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009507091546132624,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679766641927466,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059611357317039,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007010122616080373,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012892338217959268,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009985518925467092,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.010074266614348912,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.03040650097485326,0.002944155708916929
2023-03-31 00:00:00+00:00,0.017358247557365186,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03481725494861189,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020425346777293348,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.013428180336815193,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.004173955370837495,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.020047338556967838,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.008965810529982637,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02423520484432079,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.002022227892177801,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008547049027355176,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00043249393383910624,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007055063240904006,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.016319591161338614,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.027918617865109668,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01225778381511719,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003049357180667674,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012388389740057022,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.026261944657090436,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018285933014141557,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.004109433046337436,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.004999836617182575,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003086258927616052,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010927817581831565,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0016397711056830792,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.002189952495068223,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.001097379456412662,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.005492925105229746,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008177339145148156,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.011685387727879649,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.018444837146961202,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009983962653224465,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.020716316944689814,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012345099340605284,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.00711478631626739,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.02231720537280876,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005333333333332994,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01217408934240247,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.023827367993659965,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02497472488268547,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005403143044477629,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015924196069885682,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00010558313825199378,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.022115180494738835,0.006398738586777197
2023-06-06 00:00:00+00:00,0.019317844035380425,0.009555300504636488
2023-06-07 00:00:00+00:00,0.005402571110565981,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013575190878398119,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021921513297455043,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006806150395986593,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0006179355328264718,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013665194698427993,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0016062198890943915,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0053866971822192945,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006805302316348809,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014161355420531575,0.005717387371087401
2023-06-21 00:00:00+00:00,0.028462726436671457,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003084678966861463,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01315520909928253,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.0239139441171333,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.015264778838522852,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0020486619082436264,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.0417309212074425,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015063495218830474,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008236097890973267,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.017476440317803953,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.00936886932412289,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004728737586578271,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004666912724839551,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01396383368898832,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008319560406675915,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012466372884011446,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0047684707253777305,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012147014917441412,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.008969930616283525,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006541443342481909,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0004222717110638868,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02082856846082129,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017377752575928176,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004144310955513964,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012173344047015896,0.004130780165565451
2023-07-27 00:00:00+00:00,0.00654916964929782,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021531963977518307,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010628194514359052,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0199861505824181,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.030495001818152026,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011511177289103804,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.001688694917601412,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034082978373883663,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019466094186111067,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.015568977125658036,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01646731597859962,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003354232569377291,0.009503444998812283
2023-08-14 00:00:00+00:00,0.042476089794130215,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005696462260134545,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026458744676961122,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003732601562053459,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031262555679275,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004100454607373646,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0207671373131088,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0071991931733005506,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.047169953774921086,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010425659786399673,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.016063834652341548,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0002530045732265033,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025367193729731376,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009557508375696787,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002488875610756979,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015474144143391471,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006792126707683812,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0022615615344608805,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010129183187597137,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04726547967115696,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.011807030825031367,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.021089110981733925,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00018267215425876127,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01784413044489936,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004021615387844995,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00200852501367355,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0136052484672649,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.017436753773672545,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.018566341817471278,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004626448447524703,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01757669759347884,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007770491226112231,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002393335487478009,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00512008609064742,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331149987508615,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.029925340029844462,0.0094535372506932
2023-10-05 00:00:00+00:00,0.00019326839735553118,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0005333333333334233,0.005565520151930903
2023-10-11 00:00:00+00:00,0.023154825212778226,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007587978375974814,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.007542318552673442,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01497171565658469,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023924784530575866,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005067023232771235,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.023159347361811952,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015974440894568243,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003990077158041644,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013109634228521367,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.004052117667974363,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.057805773328992546,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0007330515718506706,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0010666666666666515,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02661893073109424,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007762191662908843,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004533825196610451,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01118990633609616,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017458739087649812,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01359509585806486,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009328016282405555,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.000422433934386779,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004383131650862045,0.008781259374403438
2023-11-15 00:00:00+00:00,0.02053443658503591,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012597141366424327,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.032185819384733555,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012739027100946015,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004589540634862812,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003127052277248252,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015193339043579748,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016178549449426642,0.006541171714944394
2023-11-27 00:00:00+00:00,0.004520460470159975,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004407827758528194,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0011968592936174298,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.006375618847290016,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028072310810785925,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006798476302923752,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0017243276424335806,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618306233912884,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668779,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005732519554673538,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03231098475099723,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004222040738845344,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009401812601341427,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0034108227271814296,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0124436756224803,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0007577043207915026,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020555484021747436,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.00563381626156755,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02426435221714888,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0012242446387970036,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011333285554741866,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00011309045531321063,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0015021482049719268,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009225206660036393,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01235970356636367,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005411009397874686,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01874422668306257,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01531336388026573,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0053500080359103665,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007209582443481658,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013049416681026754,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012856799763608342,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.028870276692035998,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007898532749300007,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013269027093885562,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005378984731696781,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002675103027507711,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00750921021694576,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015152139999526679,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01704657169042167,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010917811327105734,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009180251876211411,-0.002216595479850425
2024-01-26 00:00:00+00:00,-2.7524091281746257e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031604529444780524,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.00832848013048245,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019617446894399457,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007400172322971511,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007942596300512559,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.013999709967978488,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001989190616777198,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007185424630697483,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003905455386466126,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016499074156995343,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011357863858574475,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650468123929939,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00467169228330984,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0022548429273658156,-0.0022194400182108387
