date,ml_factor_classifier,VN:VNINDEX
2024-01-26 00:00:00+00:00,0.0008774498050178913,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.00037596754937861194,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004547042838845711,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.011661790875413735,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003975062701018695,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004184635795474398,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007384485286252139,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012000966776064103,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037186238537353852,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019427165777927584,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008749891711192486,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005731245125949485,0.012622964371331813
2024-02-20 00:00:00+00:00,0.0073173616969819,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002384113099418257,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.001341133723602416,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.008057190605250111,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02215153491893721,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622170044778861,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763200731561966,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.005755562266153529,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833725114702206,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504012154874316,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666667603569336,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948708387053382,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321279839462963,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004735415151941483,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337361268263087,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962456571351976,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01573185833181459,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0046410139450167006,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.020221900057626536,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02949375586719052,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002832508253534515,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006868257619129947,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0034727872787594875,0.012967430639324595
2024-03-22 00:00:00+00:00,0.011838505966130133,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.012698390577076668,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.016269732106137122,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0035759930927432757,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008216304093141258,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.004897065976438227,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.00023476345750893588,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.020013475256472787,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.0069488081442381925,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0027741117546985885,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.013947796699924728,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.010781706829850272,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.007721296281826741,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007185704322929908,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014424564639795374,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005831633492394604,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03644650581729356,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003898674934578412,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.021781578662090687,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030355998956939162,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01858332536143233,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022110764920108276,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02575402538601797,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0019415178792731042,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.00042023036564308526,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.008425933950328666,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005642604427631292,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021899502455400364,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010777629026990363,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017864138945407884,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0015227446306442704,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0013740015813760776,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012221088012663884,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002884311592686157,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0043357309068685485,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001709845298973741,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005330803195596644,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.003872769943074007,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01232776153941234,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.012321944677867997,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0036415525411130677,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.025612005581732107,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.00937830593103259,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012381831476518675,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0014085343888088353,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0023367156602483266,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005830808028441842,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.006105229057552542,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032749909602107488,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006829049767197871,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006055575767288854,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009939486415970129,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.0065656709406887925,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008805977001001665,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003922558614861139,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006556805135984848,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023894384623796703,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006599833685504497,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010156775913304638,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.010473128481434127,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.015023207824521103,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00033330351893789994,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03537810028898255,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0026807921768666415,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00025811729822411986,0.003724454065066496
2024-06-27 00:00:00+00:00,2.421627812592736e-05,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.025927532211135924,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.004303989507665016,0.00741977965502838
2024-07-02 00:00:00+00:00,0.011834550539002172,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011889260387078871,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0054310897968392,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.009401292118123619,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014348742195509098,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0051283408541489784,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.014528220366726595,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0006594732965357024,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.002783484505019705,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002822994218358134,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007263513184747328,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.006975231915240898,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.005975872545603108,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005551784904481082,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0018332978959420005,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.00415475557883661,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0066852080201539495,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.004124962526645668,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.007550437035078374,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0002862294569565474,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0053445919511598645,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00905819714214006,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.010892479794297397,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0027194337277446847,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.026368786715887896,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014368622305663098,0.018694184686087523
2024-08-07 00:00:00+00:00,0.009893821360488856,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.0015745647331065929,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0049634239300206575,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0036565649004697714,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005116266674975946,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02586121433119687,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006992228015757177,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.032667524495180705,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006093359428391365,0.007498622457535742
2024-08-20 00:00:00+00:00,0.009123638002593271,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011992930708471874,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0017095751472372346,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004884875494096036,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006197308720499736,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0049122521320339434,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005651640313265133,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00017516517498456787,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0025655872131513584,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011432347765541166,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0010636548993387266,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0027659487100258947,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0005907408952434266,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0007618131528854849,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0015800916059410808,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005528126158314059,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0004913050735378002,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004291845589421103,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0065016254241631825,0.0158885141132612
2024-09-18 00:00:00+00:00,0.001816331886786263,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006733094126761742,0.005035971223021463
2024-09-20 00:00:00+00:00,0.000947900883294545,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0018029675382074206,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.007139616823973442,0.006708816851664912
2024-09-25 00:00:00+00:00,-3.899694809094031e-05,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.000283367699097934,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005643738610738742,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007325931962920379,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003583808910646919,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00652545899001302,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012357075589427052,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0016790027114178267,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0007711067776255403,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015478406768113202,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.006612999934642787,0.007759555967861154
2024-10-10 00:00:00+00:00,0.005442214154272494,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0020001486021572804,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0031998990927113095,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.004174474107658365,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0021596851809357023,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.005758176185278026,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00172607184670183,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.003819764178106579,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010551671858589327,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009788109498320707,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0023986266283599414,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008408969406462397,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0027868626236618468,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.00798345000031352,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0036342233663304553,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004675296167657398,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004736622530686615,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0021584588784334703,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008043180087361532,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003149738469809829,0.012458258412535228
2024-11-07 00:00:00+00:00,0.009864164521427268,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.01246594238802317,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0039415621715774155,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.012204825448971604,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.001702796085996781,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.004901481960272867,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.015384464663752474,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004851174988029008,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020282131599407848,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.006303664019864148,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017511272682541424,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0023134714072241274,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.015182055949367857,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.004966584881436905,0.006017656110796299
2024-11-27 00:00:00+00:00,0.002761200497436603,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00785555327216401,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005977653902871576,0.00672243199072553
2024-12-02 00:00:00+00:00,0.00025874848373141115,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.009134338365382393,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01932579860207011,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.016079666755746402,0.021863738602558636
2024-12-06 00:00:00+00:00,4.801993581250016e-05,0.002059122860997409
2024-12-09 00:00:00+00:00,0.011626422459342617,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.005169374316953774,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005503804220362489,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019799878723884695,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0057765182537030816,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0023361053256462008,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008602985377524125,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0020302749846300237,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0035984179657214898,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.012281249152412905,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004718458235154563,0.004182902584493053
2024-12-24 00:00:00+00:00,0.011012636227283776,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0037582952433815645,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010726537781855134,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010206422862094664,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.002105022864969652,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.007657934843996162,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011438741616130487,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005111123795848884,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.006697615022865624,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007691612741350244,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.003939951120650719,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.006685788320595287,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011013829783100648,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.010059050494762049,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.009269478414822877,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004556608681805166,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02151712632438923,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0059421988211916625,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0025334873451800318,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0021065028783381957,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.005372288107042154,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0003656808775576768,0.013762243165155175
2025-01-24 00:00:00+00:00,0.017155444809673126,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0012345631178954895,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015287887484048447,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01505112099895703,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.002814374995575475,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0024450695544181457,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.019023923345943473,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011981224597012672,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023221704565587867,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015939275584543944,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0005003344028305143,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.00045815198653065487,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019591346911167897,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006286274615704048,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0055771234395181725,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.012630741396050442,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005717616493581088,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012482231703620615,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0004520087806670465,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008083959878748666,0.003714619021305321
2025-02-28 00:00:00+00:00,0.013869903564479452,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008614356379487915,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012075952370691947,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0017664771792242093,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024277140588658954,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0037785307816276073,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008788829224364546,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0077800220854790025,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.005079455395824442,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017744237736346816,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.0002647177842459527,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008258535607795535,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009998429644274045,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.007116061403541134,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.010030201455186297,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003216775804334512,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008971685373606486,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011377077197619224,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004341757221410088,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009114620281474873,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0003954409794326595,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0037765120693677764,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003987663436298352,0.008011569716725564
2025-04-02 00:00:00+00:00,0.00033266561299260394,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0408952598821665,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0027052583063529125,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.039271678992640585,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.038315108671655156,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.036782106854753985,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03275895246982408,0.04632213225602144
2025-04-14 00:00:00+00:00,0.02605694239800736,0.015526070382670953
2025-04-15 00:00:00+00:00,0.006008849679635346,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011965571363079365,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.017073237557496745,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02701989246372068,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01561671152088461,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.011775909114677133,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.0009510968078899445,0.01158604328686108
2025-04-24 00:00:00+00:00,0.014175350121360212,0.010198183319570564
2025-04-25 00:00:00+00:00,0.024924414848587335,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02280693309467271,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004260987955499797,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.011477812562710937,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0024420604477235867,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0025302900377181343,0.006779661016949046
2025-05-08 00:00:00+00:00,0.010964132452655451,0.015539400337500231
2025-05-09 00:00:00+00:00,0.00038254523288352613,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.007805980275916087,0.012593703148425783
2025-05-13 00:00:00+00:00,0.012247964525808428,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01382572095581516,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007334584030603962,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01797207991315379,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.019192207987907734,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.002664846239797084,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0008292166911520034,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.01837312877046434,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02468001174775232,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.0226918776448228,0.013731874686182977
2025-05-27 00:00:00+00:00,0.018994526379424177,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02215623943033818,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01072231724506713,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.02273616743601392,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.009669860691276363,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0010282945292121649,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0007957032073838251,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0002599377591285631,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.00048731151900560307,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.025097753470936904,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.029948490230020493,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.020217073829108867,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.001976092327650822,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015778273494624323,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.024058697318356314,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.011832925266462091,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00714106291700963,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007721432464299745,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0020008864115239897,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.014256146419047103,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0015535251200327106,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00111043212559509,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0004379474546976035,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.012453498800927259,0.004225032401678375
2025-06-30 00:00:00+00:00,0.007984488360019266,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0023278549250160133,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0014130939362199926,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.003522655538797827,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.007101925939596595,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.002288037138684597,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006241164082549605,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.003765992994034104,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007177614231766397,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004288582551234936,0.008383829999169867
2025-07-14 00:00:00+00:00,0.028130653859830813,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02859383398404003,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04163341011895165,0.010146167802005834
2025-07-17 00:00:00+00:00,0.038778458513200664,0.00985448704480607
2025-07-18 00:00:00+00:00,0.024016005242788067,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.037048547988007136,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02599756329790368,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.013200995836402241,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008788764504742618,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01726498022069001,0.006646855399666141
2025-07-28 00:00:00+00:00,0.026385704964162243,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05038046944923152,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0067667072177665846,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016939572273732512,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01577485104370891,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.00039409964574818455,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005791882075079565,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00997048863785664,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0044322676792433995,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03715155599271623,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007453340710349906,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010540639053235507,0.007113961148754511
