date,ml_factor_classifier,VN:VNINDEX
2024-02-07 00:00:00+00:00,-0.007162232268930314,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0040648229367069395,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017014797694797437,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011200010573842173,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650371774976523,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00467914340417952,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002299904630444368,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015873058059256782,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.042058622800107325,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016921668754181298,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.00349302251877139,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010053327530943047,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00999947655436542,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008802525763647363,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0003167440727186694,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01550509362508639,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.001115264602749256,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0007440031281915547,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007895908394413,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03613792463790926,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02467512153477876,0.02048995983935753
2024-03-14 00:00:00+00:00,0.001200109518707864,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017720279059478487,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03870606734300794,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.002974777147203645,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010519925927322921,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0050564022129696296,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00518122729545697,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.031247528887854665,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03327912659255604,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00877260682493206,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.013010861229009671,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0021197085921810864,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0034312902448532952,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03312524281031886,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02209806768250965,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.019556534710266582,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0357448948963416,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.006236909335295264,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.018922119589496685,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.01209871936609471,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.00960005083092837,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.019323367330477518,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04758066858599132,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.008089478479204416,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03845133766185973,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04437524442443963,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.011489961251176541,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666667118,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010024153923897106,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.01891772711531155,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006090813816530098,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030026143889068354,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0002305501862468713,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.006046349640277772,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016998321124818718,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652255249145573,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010851437744150554,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005525078266102068,0.011471711349739566
2024-05-17 00:00:00+00:00,0.01619556089322056,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.01045157265080044,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0026559973844151406,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529739146932436,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00107215917536068,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01357312221952909,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.002293314474234747,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011821680618939895,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.00753778147670372,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004936770255242049,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007557720432482331,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004188401001695223,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0048397767462028205,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0060343322566523295,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006624084178519886,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0066360544324615125,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01756571387346752,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008861121305203848,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0023510524438201453,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0013039556174779022,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03340050510198394,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006517394292604091,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00909221359924983,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006501040523626302,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0003139832506503816,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.005123381375084002,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04105082793371,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0007839731397563639,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011141530529268393,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017026617916142022,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03187666068451597,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022659330739339114,0.00741977965502838
2024-07-02 00:00:00+00:00,0.002063932548696153,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008238726019992529,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006697266966535361,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019157404515652368,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007688624979933672,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006360727660304796,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003489260102477403,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004287819541426859,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006127854628461121,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006448053177789578,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01158840393807037,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006331909745558621,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00521366589004366,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002329329184133334,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008171686692763906,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011579216403919683,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004637055908952431,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017469968880999688,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002808756665612423,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010608157026003347,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.038692208806081624,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758748175,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.039750837499341454,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01990866254535446,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333331803,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008969739036043178,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004040908215134023,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004057303405797934,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0057033650505611,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242556,0.023431625747817986
2024-08-19 00:00:00+00:00,0.011214843069098722,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0039608804435171605,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0019466955992402941,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004425330770806797,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0042508334153915864,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00261849042731036,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002820873714041418,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011836631594695956,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004314557456076746,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005777671369856399,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018923478129710236,-0.006285683129911845
2024-09-05 00:00:00+00:00,-9.919595994704228e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,9.920580076168116e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007216127037343835,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005405219050576212,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0014997040336134232,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00849219672744453,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005169175426425586,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008613670838832226,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008494550293235228,0.0158885141132612
2024-09-18 00:00:00+00:00,0.011075272163750092,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008223621809793738,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.005122222039770444,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.009292738245124261,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005710322271312024,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0031382260051641825,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010362298862632016,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.016303123768157457,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012073874300208327,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.003123540362124404,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009179948084647891,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008036289631303272,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00023334760662796437,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00729464461154963,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009977634936835914,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010316344206065229,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01605362733733605,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0011234704475007683,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002986529083080023,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.020474464578379554,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005231584465721028,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020039191933325835,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005624541539824908,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348476136017476,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00915209995237447,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927854939123983,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825005819726435,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01357148312646116,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094866526592898,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024535007478413735,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006005102218613371,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009052271998304398,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0061473184153290035,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002656079303350624,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014015017326218257,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003020732338557897,0.012458258412535228
2024-11-07 00:00:00+00:00,0.02092870586194984,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025489335222594556,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011650279935357421,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.030717395668614006,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007967155227385647,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0016006082833062158,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.022296749316259485,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0045214473463977825,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.02037046189566115,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.016446920862328136,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03131451270901215,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005712216705358045,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028440823053203477,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011763712586665545,0.006017656110796299
2024-11-27 00:00:00+00:00,0.00623681619468853,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01513803363071644,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010284340564577027,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0069487597051025845,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.006463401879357623,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.010477487476792266,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0032298505396939755,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005192736871797642,0.002059122860997409
2024-12-09 00:00:00+00:00,-0.006883209283788958,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0020857870174851136,-0.0013894994661809434
2024-12-11 00:00:00+00:00,0.001811950303618723,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.014533715697125372,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.008613566222484537,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.008346600402306179,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.000533333333333387,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009460007662261074,-0.0009183385137044864
2024-12-27 00:00:00+00:00,0.0029398676789279482,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.005128286663436194,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0039266021012046735,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.004929015302215375,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0004896397210221314,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.005636538982535322,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008002707073332357,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.02114814913045753,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.014613940426456523,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0004007169410621137,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.015589157996821947,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008494088042130312,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.010265440018700202,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0014046665991718809,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0037567645518926606,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.005773320563744766,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007786576814173531,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0005296366644079575,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.007467658836784361,0.013762243165155175
2025-01-24 00:00:00+00:00,0.021722729926109827,0.00430285083715054
2025-02-03 00:00:00+00:00,0.01029552428012665,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.030201252957372606,0.00929746294980971
2025-02-05 00:00:00+00:00,0.025464008227855283,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.01947797189053786,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0076423316354418385,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0014412835365282615,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02938430251181036,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.025015244633830338,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.0,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0005333333333333118,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0060192390101179456,0.004258595763404482
2025-02-19 00:00:00+00:00,0.004492637555760338,0.008152471560235908
2025-02-20 00:00:00+00:00,0.0003699409100783036,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013034555904926914,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.0033100228752686285,0.006022749180643938
2025-02-25 00:00:00+00:00,0.001477378648101466,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0069979506187261,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.003707781134923413,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.005912183991044507,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01114816282656257,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.009394871243155361,0.0019398642095054264
2025-03-05 00:00:00+00:00,-0.000369804104411367,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01713366776789694,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.007323224184665488,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.009962580153732747,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0008686789239033156,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.010723402658062734,0.0014033349843156628
2025-03-13 00:00:00+00:00,0.0029761283267354588,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.005903474280574443,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009975816421585867,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009475716048282961,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.0012226540038492305,-0.004763443203077422
2025-03-20 00:00:00+00:00,-0.0003189639326333719,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.003346977702949652,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0048167601590512555,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0014364654660318945,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005505375034698843,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0006285854212023464,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0030769400794745834,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0068565139903561615,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0016893657948820967,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.004905594313357783,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.022806839641630265,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.022481041998187002,-0.015587393482078826
2025-04-08 00:00:00+00:00,0.0,-0.06432801671801569
2025-04-09 00:00:00+00:00,0.0,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0005333333333334386,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.011961012904644968,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.00034516037073495143,0.005742377922829167
2025-04-18 00:00:00+00:00,-0.0010435394693624094,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.004869321759215119,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.010141853615512274,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0017617925877642336,0.01158604328686108
2025-04-24 00:00:00+00:00,0.00990401304714247,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0018997614982222317,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.006938125631560969,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0019612675209486957,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0049252169119437346,0.011212590720052207
2025-05-06 00:00:00+00:00,0.003267869833391842,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0033514472158558926,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01590825879281871,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003313051665894332,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.006172766920406391,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0030868033861157027,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021840279759335803,0.012602150870166806
2025-05-15 00:00:00+00:00,0.009427730034540628,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.001082784323686689,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.017154604264239415,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00186798475802929,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006970955104406074,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.017472173925079305,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0018455307285508192,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.017231740695127194,0.013731874686182977
2025-05-27 00:00:00+00:00,0.00545283225290536,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0005862379928733019,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005727957808591067,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015738007481930643,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018470828081115376,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0018107045087667486,0.008194267754246809
2025-06-04 00:00:00+00:00,0.009680120414675905,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.008074565313807828,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0056322756568357914,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.003006128868188579,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.010465665611329207,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02368632363289595,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.006096530641837805,0.005923053527980615
2025-06-13 00:00:00+00:00,0.0025251758057285626,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0025957550415467534,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0005291637248287936,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0015407224541485695,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.002574242723275151,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.01035281563099251,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02407782332277156,0.006543891503316468
2025-06-24 00:00:00+00:00,0.008200144768801636,0.006324640327497022
2025-06-25 00:00:00+00:00,0.005037639390760726,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0013238557153350818,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013891794142176488,0.004225032401678375
2025-06-30 00:00:00+00:00,0.003065378690528231,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0075038618711106755,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.03505704074648493,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.024813048408056468,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.0005105473102799156,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.007020543998449162,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006736871282418905,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0089400192507592,0.011204838003193274
2025-07-10 00:00:00+00:00,0.001101046588374665,0.010004750859346823
2025-07-11 00:00:00+00:00,0.005525364652933618,0.008383829999169867
2025-07-14 00:00:00+00:00,-0.0010937920183636343,0.008684557128745496
2025-07-15 00:00:00+00:00,0.004379958837471545,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.02411450896721285,0.010146167802005834
2025-07-17 00:00:00+00:00,0.010617014702339769,0.00985448704480607
2025-07-18 00:00:00+00:00,-0.0027021096990777916,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.006096219476700688,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.007496636054693791,0.01649102723814022
2025-07-23 00:00:00+00:00,0.004735089338800365,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004039520514165414,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.004693813178568638,0.006646855399666141
2025-07-28 00:00:00+00:00,0.010678592518436445,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0248134613473434,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0034224511629156323,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008585511400767035,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.001702485570875156,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005116166912972648,0.02205710234682745
2025-08-05 00:00:00+00:00,0.0016967083279822374,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0008469171925373434,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007615804776836437,0.005147072840612221
2025-08-08 00:00:00+00:00,0.011780778247285352,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014909898482899857,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02686280678000544,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024250963114992308,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02421311694119788,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016356137321883527,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022583480720165507,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024482605910022798,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012789145145742734,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009279601027006854,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0031221728608214925,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00995985676015418,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.014599149568861491,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
