date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004081035477282241,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008364928311125288,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.012439728777846439,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.010876465377077022,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.006149889507815958,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021290964861795852,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0005803128993979449,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.027745664391216385,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006266105980973899,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012414067229419054,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004378414156991675,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003530148779309736,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014211761784516818,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001950282003440497,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005132133905337071,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0065526923021681375,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.022115170415637243,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005074166263961572,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00029662198517627493,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005904424491924599,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009642334224929533,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011395240126322445,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.001769679048501031,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018611849829844266,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010412046213547861,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003793120076575342,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00886239689456966,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100148154615246,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029450599591431636,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004305771836278059,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0069207931994806704,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015628122240392808,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010053689593544449,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00809559771950253,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012279423633775027,0.011485501376964358
2022-09-12 00:00:00+00:00,0.002253168388735616,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0026571990599825496,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014780762850882649,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003503435260159357,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015420356574843893,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01894193136011835,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013715554229023829,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003938320192040799,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.012051387693924123,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012766734586085713,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023814321244226916,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013577321970965874,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.006883183823112982,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03422872997969988,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.019682086295854398,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023056202553583385,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009302733541367571,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023967443846551976,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01045469966484794,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01749738502061813,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.017144305193246986,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014944095743539956,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009790250521093748,0.028433710991850436
2022-10-13 00:00:00+00:00,0.019623828516179744,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014793611912699102,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005389850532993981,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008515134472495998,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.011026575657461136,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01514965386634949,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06726083736111557,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0702388999890266,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.0037179694372489634,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01278896144510536,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0316547961203341,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01325977671973122,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.002844542178220989,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.010364932810582962,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.013618046602865936,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.013481075547824654,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.041357358818601545,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05160956011659255,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0041308430602361446,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.00728623279569827,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05182302383688757,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.015079659771690098,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.014419097053417157,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.037157915132676515,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04683858763334344,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02176492881514377,0.027956305016438643
2022-11-18 00:00:00+00:00,0.03906408842763627,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.04065238073542494,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.01161863318689564,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.012552025670573426,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.02051751271165604,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0379025114626052,0.025060408774836285
2022-11-28 00:00:00+00:00,0.019367118059301195,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02711681471941376,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03707650077359317,0.0157533715702991
2022-12-01 00:00:00+00:00,0.034789587458528275,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04350756129185589,0.042199019570000385
2022-12-05 00:00:00+00:00,0.021927390269218857,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.048648438221673425,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.022791064388741213,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019652746991661373,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.0025641080310702196,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.00874334175975723,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001477020332331607,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0015949888563577038,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.005036569304117454,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0024327669240340327,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01525440304461225,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.020929822864974773,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.012485254038253181,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008119059202410009,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0018509049672513422,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.022457026738452433,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.010381393200542531,0.019650632859999462
2022-12-28 00:00:00+00:00,0.016005296590899477,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005161656540989758,-0.006271783864679081
2022-12-30 00:00:00+00:00,4.380801165391005e-05,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.032378451823436585,0.03655085444200634
2023-01-04 00:00:00+00:00,0.010270663746529804,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0011891134554000882,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.013722806126304889,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00561747287705169,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0064877731832620805,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005946417991320273,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013089792629084546,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011233579723411172,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003802281908341114,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012477844993560638,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02209325944621243,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00024956175845857175,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008950824748292521,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004065034108584508,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.007119376229540366,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.014142580997726282,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011919847909904411,0.0015056181863806195
2023-02-03 00:00:00+00:00,-4.470676333630987e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0066012689478584735,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.026180562761398032,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00966854912850581,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004542193185701216,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016195324096657963,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023879888515407052,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0021702002635386633,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0015833223521993128,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012190108478951208,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0033269322740619267,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012834137627112297,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011720031317550209,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019933628205198693,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013423610732894871,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008459970952583802,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009243017855667628,-0.017613220978106026
2023-02-28 00:00:00+00:00,-6.560983497661725e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01374574584045294,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005202167633160514,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005250846636965688,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009918221842366615,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0066946328203471815,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013668640406773121,0.010926539736375585
2023-03-09 00:00:00+00:00,0.009028570424935814,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006212228177767565,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003998011968698055,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00994250910423482,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01863347050041521,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00146090503455078,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012890783625581362,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02113120523867242,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0028574051320713646,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005618169615867781,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004461983490896388,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00569303149552961,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007165796036226871,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005022827048354691,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0050960459526844335,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01485324986625656,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0056990962774264185,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02377338242740136,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02057705198211362,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010719341846684173,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003636036235716569,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.024116031815520512,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0038007283104205475,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014290462128039198,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01124531790695666,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008170744722781132,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00468304415341109,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007132028576931252,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021210335503790163,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013222334410294951,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00534946729696135,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.001979866498108554,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008278956048154991,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.013935527379330997,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010027576739687828,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0024432688557742073,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.015442144171251958,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006489639650390647,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010887974970750423,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0008116734108297756,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005177191465125628,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0009894884459874628,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011141549203527808,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011783214843843023,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009426781077790736,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006091160669003287,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008371170360734662,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005664273412797776,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012497338303619356,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006983514329319525,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0036881015655909166,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.005763682261733361,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005982468703008251,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006750242617260859,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.011978855281244028,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019041969521212888,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006986555672458705,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008541727011786057,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010217910517836442,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00879389981922054,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01501102745793027,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00013788256929139848,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007871448794654576,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014081679587030747,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005306361031561937,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004873983094878384,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01298055718319312,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018751865809390135,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.001148275426397402,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00010360353110864908,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010002437376974722,0.005717387371087401
2023-06-21 00:00:00+00:00,0.022455312637682082,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00134385075179024,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012763515812410729,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015517236155502611,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007959088977767927,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00033093861535142576,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021248033188608267,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007745566202915606,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037055237796438135,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0210981704629709,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.005270368382575494,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006313913668225654,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.006346505873109384,0.01052192289250753
2023-07-10 00:00:00+00:00,0.010301500258900911,0.00962155227710082
2023-07-11 00:00:00+00:00,0.012321404146297867,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002281125196815197,0.002109796226677174
2023-07-13 00:00:00+00:00,0.004744067538955437,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006698004491033387,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.010246357795675185,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0018709307387278842,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0004527273510423711,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004858943654327655,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.010458101609900019,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.00918590769638873,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.001822842032388989,0.004350309056705193
2023-07-26 00:00:00+00:00,0.003481022388612208,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.005450429573448377,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021598430535608133,0.008635881503010978
2023-07-31 00:00:00+00:00,0.001803218257502975,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.021563432800932675,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.018491560679351607,0.002357173363119802
2023-08-03 00:00:00+00:00,0.007279738779476109,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.012203222782649424,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01610050801342201,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.011267723644765342,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0009245577563308189,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014701835476456229,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.019058695244243768,0.009503444998812283
2023-08-14 00:00:00+00:00,0.024513342773750717,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004470561698336518,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.013857402772215139,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002637875300104678,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03443755445662415,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.001590933870312089,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02269456268077198,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001966668373943672,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.019647602536542713,0.014353210070273681
2023-08-25 00:00:00+00:00,0.005997427608698948,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0058336038375469915,0.01550656176850862
2023-08-29 00:00:00+00:00,0.007048026450141248,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01550073603843091,0.007248241906960162
2023-08-31 00:00:00+00:00,0.003261528431872304,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.005499658583535313,0.008929373800089957
2023-09-06 00:00:00+00:00,0.00941816241779869,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010772003560748877,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-7.611291797833761e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.001633547815620782,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02451411817338643,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0008124306167712742,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013222426141469857,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00422488309112335,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0017577612071831418,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.0012476713254633213,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015977540281268736,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.022300021375132734,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02925877788780033,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030589997441084486,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01186264752880626,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.019196257169684462,0.01396358395725672
2023-09-28 00:00:00+00:00,0.005021754764090832,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012026790637944568,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601544867713153,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707531522195407,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200687056271324,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00827289971644862,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01082964768647225,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422695640181786,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0023633918395345598,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016173055549050224,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0019512992205423325,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.008641734850166772,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012345891752195807,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028012315595641633,-0.017320530567188186
2023-10-18 00:00:00+00:00,-4.5253804897366696e-05,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015469518849449726,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01294416897328532,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005206085388369269,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007978034729004794,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0011964729792495966,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021179011392147697,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010133251835885109,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01772132042328365,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007580401871103362,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004103132183005239,0.01115552572968026
2023-11-02 00:00:00+00:00,0.029694483390535598,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00561473709772578,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008119657867675502,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.009408871808672337,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.028102811778391332,0.03067694785659425
2023-11-09 00:00:00+00:00,0.020376681132784246,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.001851718978534889,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.009897368071203947,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0007559893327331317,0.008781259374403438
2023-11-15 00:00:00+00:00,0.012101001948282316,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0017712011213959944,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024551516831364913,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0005238154995402752,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0029654467717325473,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0018513440544773746,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008052603165324409,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009871161509856953,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0014553622436221203,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008521927663421537,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004561565183205073,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002455403387682092,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00363949030400011,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01767052128978682,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014518637371784427,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012336091094637857,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002769975943031858,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0068892963790573684,0.00263042916120515
2023-12-11 00:00:00+00:00,0.012139930819723834,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0021500219543951456,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.002878926753151034,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005712980746624089,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004460193020907829,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002020686953170507,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009022261872819784,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034239910682684893,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012902765869472343,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004115137477211146,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0064374918223080385,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00010773339445508849,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002544927551767292,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005185879652691967,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005431329798726839,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003892748317070591,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014805053174003822,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034134088668133127,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027349356856595586,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005211817896078926,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006581039888116903,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01362354503911817,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013307169612510635,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009324401797503757,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012627309572357219,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012088586048632385,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014778766662536921,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000555840439402133,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004042586082760304,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005714200149656653,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008335845071793078,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012939705445932675,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005817677783857229,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0038711695298275853,0.004528482445722348
