date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0034792693210718437,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.010401617933051437,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0021021897613304427,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004894819603450315,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009135093900253122,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007091779378428844,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0021290436843381696,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004267172365050252,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00991442894125736,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0035763246960907845,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.005701728282079534,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.002867212205965182,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0028590148038226265,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.005734424411930607,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0057674976914884315,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0007168030514912047,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0014325792258219584,0.013810547411633456
2024-02-29 00:00:00+00:00,0.0035865861333413233,-0.0014507193814514707
2024-03-01 00:00:00+00:00,-0.0014295074019113738,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0014315538186914277,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0057180296076453745,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0042641397285152136,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0007137334137577287,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.005705794893594103,-0.01664222758305356
2024-03-11 00:00:00+00:00,-0.005021220586678023,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0028837488457442158,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.0007188641876646292,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007183477931618372,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.0028713285601127494,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.00791889127900377,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.001451291030247064,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011593502695505135,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0007162896129110397,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.003578884546728448,0.004214913586436886
2024-03-25 00:00:00+00:00,0.0,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0021550433794855117,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0007168030514913259,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.00573853781334619,0.005525723059177645
2024-03-29 00:00:00+00:00,0.001426448723398556,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.005697667463115113,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0007162896129110397,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0014315538186914277,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0021442611028670605,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.0035814480645551985,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0014274668275154575,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0021381481057798704,0.00997320750189945
2024-04-10 00:00:00+00:00,0.00355597697087519,-0.003373402385138058
2024-04-11 00:00:00+00:00,-0.0014173507218236659,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0014193624562255265,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.012756156496412752,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0014356642800563747,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.010752045772369765,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0007245939184690862,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.003625596677648877,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0014449996850022804,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0021643720106300154,0.023959571938168667
2024-04-25 00:00:00+00:00,0.002879596828728688,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0014356642800563747,0.0037760276189449105
2024-05-02 00:00:00+00:00,-0.0021565925629938873,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0028816713416428964,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.007901825724780088,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0028508641410397067,0.005678248683129716
2024-05-08 00:00:00+00:00,0.004264139728515334,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0007076723410084899,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0035408674790205286,-0.0031554331112250145
2024-05-13 00:00:00+00:00,0.007106899547525556,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.002117024384616535,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001414343790036094,0.011471711349739566
2024-05-17 00:00:00+00:00,0.01341728934547776,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0020904709171745937,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0014338899993427542,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005545170854923464,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003041504309190433,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.0121291264464085,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.007673780280347694,0.004556512643332011
2024-05-28 00:00:00+00:00,0.00253844727348588,0.011083238672220164
2024-05-29 00:00:00+00:00,0.004051231799262287,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001008721385661414,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002015409784372343,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0020194798638492875,0.014488159021018854
2024-06-04 00:00:00+00:00,0.00100770489218623,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003523416558548487,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.002525624941990194,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006076847698893491,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.002013380890599169,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004034885542645538,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0025320198745389442,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.006566624849174599,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0030507832796821104,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005100198399470349,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.00659661387975992,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.013610873916630288,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.001989348987185971,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.01395320069597422,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0025269013430018784,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0035287450894967284,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0005058916038697155,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.00455532893748919,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0,0.00741977965502838
2024-07-02 00:00:00+00:00,0.004576174919523106,0.012139714322152884
2024-07-03 00:00:00+00:00,-0.0005061476597209688,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0010128079498156013,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0010117832077391952,0.0024611490049926132
2024-07-08 00:00:00+00:00,0.0030322816116021838,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00403081956874492,0.007907694225435469
2024-07-10 00:00:00+00:00,0.0015054889838227636,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.0015032258937994515,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.002007318645097096,-0.002375759464090965
2024-07-15 00:00:00+00:00,0.001001648694448228,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0020012927965796703,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.01403714200724205,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.004576174919523106,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.007592214895815357,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.00714027775925837,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.008219003406378272,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006215336426041092,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0005147453864196899,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0015450314570737114,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0071990240810115265,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0020421624465163757,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0030695121121391013,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.012829012610173121,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.006237952828380017,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.011881957166084218,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.011502016803762144,0.018694184686087523
2024-08-07 00:00:00+00:00,0.00413499083098297,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.012353889274073757,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0057330243992511,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.005766081485093209,0.00011379523360544042
2024-08-14 00:00:00+00:00,0.00469065632665998,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,0.0,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.01141251660528451,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0010257946115335916,0.007498622457535742
2024-08-20 00:00:00+00:00,0.005134239733120395,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0005108013964865366,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0020421624465163757,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0040760010367834705,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0035810974641622252,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003058559113852494,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0015339712988225896,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.002048437309136518,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.001533187343695726,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0005118472055559604,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0005121093272840699,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004098973740958073,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0020579222397005027,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.000515541504252155,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.002063229697550753,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00413499083098297,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0046327084777775685,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0025857057530619377,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0010316148487753765,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0010305517163222673,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0010294907728393798,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003091655148967162,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0010337477077457726,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003098040530939835,0.008214629715189714
2024-09-26 00:00:00+00:00,0.003603217704938309,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0010257946115335916,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.001026847946624103,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.000512897305766736,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00358844063883195,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006688247279026574,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0010358894043402023,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.000517408723955303,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0010342823012246787,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.001033213666616155,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.011353619617821567,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0041760016866082906,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.001572567677752649,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0020934647886092,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0020890913494289822,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.007327126760132078,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0026361463643311545,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0010516861471193404,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.001050581265356142,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0015775292206789493,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0010533478341071833,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.004208957839804327,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0005239145955312304,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003665481769320379,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.00578123378741257,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0005286227999383419,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0021133740220607546,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0031633756371973365,-0.001788337484831093
2024-11-12 00:00:00+00:00,-0.0010578047796013109,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0015883873731569037,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0047727430843212924,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0031970876006167156,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.01015658221836117,-0.0011899193316756707
2024-11-19 00:00:00+00:00,0.000529182275570845,-0.009834691731299916
2024-11-20 00:00:00+00:00,0.0058179262878063475,0.009451105671492988
2024-11-21 00:00:00+00:00,0.0,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0026292153677982895,-0.00018724609836118233
2024-11-25 00:00:00+00:00,-0.0026361463643311545,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004228982399507104,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0005263966776533867,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0005266739170535303,0.00011272413987439833
2024-11-29 00:00:00+00:00,-0.0005263966776533867,0.00672243199072553
2024-12-02 00:00:00+00:00,0.0,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.0010533478341071833,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.002108917091464973,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.007396809077212518,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002097856577485596,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0010511334158932056,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0015750445418903686,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0005258430735596089,-0.002523446036774679
2024-12-12 00:00:00+00:00,0.0,-0.001190044606970031
2024-12-13 00:00:00+00:00,-0.0021044789199021635,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002108917091464973,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0021133740220607546,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004217834182929946,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0010589249154378537,0.0022555731786046973
2024-12-23 00:00:00+00:00,0.0031801422782068377,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0021133740220607546,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.005294624577189885,0.010854041702370809
2024-12-26 00:00:00+00:00,0.0005266739170535303,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0021055867106137918,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0021100295608159256,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010572455998768067,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003704275928995422,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.005311498009932935,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.002135944267700268,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.00267564536400307,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0026685053899276924,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.006421548873607516,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004308701117210948,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0026813849120905084,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0026885940676582634,0.005784861724718704
2025-01-16 00:00:00+00:00,-0.0010725539648361784,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004294822288017869,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0021382278354443456,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0010714048253428123,-0.0027689968388620034
2025-01-22 00:00:00+00:00,-0.0010702581456012528,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.004285619301371125,0.013762243165155175
2025-01-24 00:00:00+00:00,0.00853466228930477,0.00430285083715054
2025-02-03 00:00:00+00:00,0.0,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.00317341433880344,0.00929746294980971
2025-02-05 00:00:00+00:00,0.0015816878185986683,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0021055867106137918,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0021602833817612826,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006779470476489185,0.004108417902886297
2025-02-12 00:00:00+00:00,0.013811150885581299,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012294659028535344,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.002427094004926824,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01504305555015974,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.014381650763724668,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00901958568219298,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0034700757211426026,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006526616593689917,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016428171884963646,0.006022749180643938
2025-02-25 00:00:00+00:00,0.014460817230718886,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.00042173617949987756,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.00879651846880557,0.003714619021305321
2025-02-28 00:00:00+00:00,0.008874583910073498,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0016768656080044684,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0012574157321268893,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.018031564652394874,0.010354791486230752
2025-03-07 00:00:00+00:00,0.007419969903562928,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008580688546066993,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004059045428860964,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012109861071833443,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006129153736149511,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005274731937815184,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.006059851964296877,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013011347604682083,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005772110582548219,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0032768045637299455,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007392457363732377,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012242504317493746,0.001202718143003212
2025-03-26 00:00:00+00:00,0.002008235069103766,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010048013188338034,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0012165474693067986,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004080456536806434,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003643721035016533,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0028357578491643044,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02015439499844827,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.01809663182772417,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.019788076645392002,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01895345652719669,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017639254292565864,0.06765969112674775
2025-04-11 00:00:00+00:00,0.01856963489244816,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018069591225595996,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.040262353165182056,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02626898069359467,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.005389406438174965,0.005742377922829167
2025-04-18 00:00:00+00:00,0.027633421272131378,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02321663107982138,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.03249363184204343,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.03734805969778077,0.01158604328686108
2025-04-24 00:00:00+00:00,0.029663035106609947,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0027500397725471752,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0008252471034211901,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.003097260108716995,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.012435983888821707,0.011212590720052207
2025-05-06 00:00:00+00:00,0.025257577462785813,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0050189433571817856,0.006779661016949046
2025-05-08 00:00:00+00:00,0.003838417266516935,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002854945812726693,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0007098687078368804,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0021360180621536645,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0016010432513098051,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.002308650187440903,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.009608205173117694,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.0063428955530485795,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0033696858858317654,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.001957209296798611,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.008023135490900094,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.004134209862469572,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.000538950562150919,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.0025066097162025854,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00018019875010176253,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.004488498242113922,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0021650859522385395,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0005394834468681538,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0025205990366475215,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004850697215440402,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004470888549374198,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.0019751367402041963,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.007887437114909766,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014223678278256399,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.008766934447174439,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.005306197658311111,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.00527819053604861,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004421020780389518,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0007107975923420596,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.003373280193331662,-0.001989586106919905
2025-06-23 00:00:00+00:00,-0.0019593040388625896,0.006543891503316468
2025-06-24 00:00:00+00:00,0.002498108944396808,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0003549343539183328,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00017875453464960266,-0.0007901957197731235
2025-06-27 00:00:00+00:00,0.006409530592177792,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00035273604724907963,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003713365638973853,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0010666595112053434,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0015946270400389805,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.00637322178365834,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0007039200027452459,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0014064110372700267,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0012338578896167597,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0021508355360922893,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005617029878482511,0.008383829999169867
2025-07-14 00:00:00+00:00,0.013598864565666169,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0020640640821938286,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.005149531243005643,0.010146167802005834
2025-07-17 00:00:00+00:00,0.00922166896496293,0.00985448704480607
2025-07-18 00:00:00+00:00,0.015229011373388751,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.01000037837294598,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.007070977309625054,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.0020060941848595083,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.006030380064958922,0.006646855399666141
2025-07-28 00:00:00+00:00,0.004995193803664807,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.01590517076129421,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.010101396156607278,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008163580485829368,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.0010121845110066625,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00606696617684635,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006030380064958717,0.012406834228728236
2025-08-06 00:00:00+00:00,0.00808928823579534,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015045706386444879,0.005147072840612221
2025-08-08 00:00:00+00:00,0.007905433902089138,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.0039217140994483885,0.007113961148754511
2025-08-13 00:00:00+00:00,0.005905731740607282,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0009785098070087,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.00684287283088836,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.010827174857780116,0.003907975460122559
