date,ml_factor_classifier,VN:VNINDEX
2024-02-01 00:00:00+00:00,0.007530849453741051,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007891024533444615,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014069984800193688,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0024513043749169387,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.006891678953502797,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003670122422126487,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016931447899630754,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010464747224320179,0.012622964371331813
2024-02-20 00:00:00+00:00,0.013719133671269708,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004766056653882612,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.00247363807928606,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015727838022731866,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04316316982482475,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01685334985482377,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032991431020842365,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0104242565190169,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0094880576623109,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008397868067060653,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.00024047107653106558,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01496483719611956,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010379872684555737,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011144314474909902,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00729548867360655,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.034755190869740465,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025566405106017556,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007563339376732147,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01604113179488678,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038501015112536195,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003345516272488883,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0109802588613493,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004786552174444556,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005587652869385458,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.026573016487114583,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.02822104989320209,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005568656170610787,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01830119324424311,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.007138430239546567,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0010715309616173307,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.032865801678896994,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011711326024905362,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.005946903887782837,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018333078679418566,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0077200822322047915,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.008925911033285518,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.015037999470205163,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.022268532714309924,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0056791547338483316,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0693181651226903,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.00216138385148408,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.004332131101172747,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01631617544047559,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007740510736734853,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.014264817254250389,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.022263456842147842,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005444647535118107,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.0032813936522790364,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0065575678281415755,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0056503307323601355,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.021528614895767434,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01992595576972472,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0017634734516533295,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0012185255215724185,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.00496312662278364,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.01888660994154518,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006155022761529214,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010478653592894755,0.008936040151856561
2024-05-16 00:00:00+00:00,0.002330905790179834,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007387622364161975,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021534760516472916,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.016194605176269274,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.014922745793920352,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005235803452434307,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.04688236899393341,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.01768858211877994,0.004556512643332011
2024-05-28 00:00:00+00:00,0.022605105345112377,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.002124923959074517,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.003974640825134314,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.01033232647127729,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011199950379419267,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0057187506760536895,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012249310437405922,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011070426279738555,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01834845182542629,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011700833465305883,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01606976878113733,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007259816725967225,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0008804785523570326,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04400324069153263,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0031273043619271415,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.010672428035217472,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013727649098684423,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.02493709347778074,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.007797937408165812,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04623666242252463,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.008656808807661402,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.010127935964893676,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0030575018246829437,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031910220589432006,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.00780319260017004,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015268137583647305,0.012139714322152884
2024-07-03 00:00:00+00:00,0.017412259296178307,0.005559974483969832
2024-07-04 00:00:00+00:00,0.013142316597411687,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003931051352711933,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.026182923169550135,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.008680598483598147,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.029675131895987347,-0.006005982793670928
2024-07-11 00:00:00+00:00,-6.354249363666688e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.000734979014972829,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0031442742322255923,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007652595194405984,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012001751833193505,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.016746078514434222,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.002259776489428499,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0013211885429741963,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0013194453069515708,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0030198595267979197,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0007526918580212062,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0005649441223571247,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021382279293990004,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.017281284198104204,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03556396309489925,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.02181466194406203,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0230429654442725,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03630800972783043,0.018694184686087523
2024-08-07 00:00:00+00:00,0.017540148184036597,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.014763123050500463,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.023668045164608992,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005405336564472344,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008333016462001203,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.041990797419665146,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.018076899625906483,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0516902163621919,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008854418069694042,0.007498622457535742
2024-08-20 00:00:00+00:00,0.022663215615840754,0.008663464434615964
2024-08-21 00:00:00+00:00,0.019555823576777626,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0002203897626867051,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003826587300916279,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009907321816315323,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007266642670454486,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0022209231154838244,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0035135492050393656,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0010037404186586138,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0018980042257548963,-0.006285683129911845
2024-09-05 00:00:00+00:00,-4.77219151830052e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012321193925478404,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.00360195638956128,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007608962152319413,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.00014334513707530552,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005055505479212904,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0022438811850634386,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00234485193500494,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009574865734369475,0.0158885141132612
2024-09-18 00:00:00+00:00,0.00800112185013546,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010180611322386976,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003951212044272211,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008419155967122952,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005320002176504988,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0038180159883982267,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0005778535915278889,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004830979264978009,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0029923770776863804,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.001503072606778606,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007101649053710189,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0028613116796279638,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002271212640082524,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0038324549268775815,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0011137035143684137,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.0030610404640287374,0.007759555967861154
2024-10-10 00:00:00+00:00,0.003291394058774888,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.010908975622070612,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009388996048202822,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0028363944060532343,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0003931748755159232,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00429847484509511,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0028452798655174156,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0010028400682800711,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008442607782702755,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.009007804852671157,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002699385400080829,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01443160922233775,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.009299564604507584,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.011237785715461045,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0035766382996728885,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0038998290309302103,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004859774527313066,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00928692225194422,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014400916415091095,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.00016240859436096868,0.012458258412535228
2024-11-07 00:00:00+00:00,0.023742978571196137,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02335185164482925,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.012927127710800203,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.027407754407987886,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.010765305608088428,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.008008645448015921,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.024634914640698974,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.005034703562467437,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.027885288819533213,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.024866538654869784,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03811214266101394,0.00969141992864997
2024-11-22 00:00:00+00:00,0.008708488924701835,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013028662241209807,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.016006397432128044,0.006017656110796299
2024-11-27 00:00:00+00:00,0.008075390793430892,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01400708837672088,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01538057187211424,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0018210921618836248,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.028473480108631127,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.026439802088138935,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.026903584867191473,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0010607483375297056,0.002059122860997409
2024-12-09 00:00:00+00:00,0.02415099837011612,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011997260169835832,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.008682572955957453,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.04498433090497057,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.014907651375600926,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013661203423346188,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.015186669909979304,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.003055309379460033,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004785032150012726,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011665881929046131,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0036850778788743337,0.004182902584493053
2024-12-24 00:00:00+00:00,0.002359057739640838,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.011721973998323452,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012312688775719942,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.017366875846995648,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00932128253065756,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0008562756960294654,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02765822830685374,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0009598937024318652,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.030758135113171232,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013396087631630934,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0231622691398287,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.002520585109614566,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0017636322910025753,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01040803229994801,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0007750687342480353,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006515694604328638,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03867308983015631,0.004999271950686612
2025-01-17 00:00:00+00:00,0.016644205058151132,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009023307792074908,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.015277283559636463,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.024950911580467996,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0013968644019186865,0.013762243165155175
2025-01-24 00:00:00+00:00,0.03330861180709526,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00310245791225319,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02903629969604986,0.00929746294980971
2025-02-05 00:00:00+00:00,0.03916198839228302,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.003193839013861007,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.006245395964089311,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.030737846114046848,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.011205104915004607,0.004108417902886297
2025-02-12 00:00:00+00:00,0.045312728987771236,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0157179228384906,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00931042052005595,0.004510567953713629
2025-02-17 00:00:00+00:00,0.020092881916336566,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03536964394691657,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.019257827538221015,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011488433606965736,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013090950052158398,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.022054408981718406,0.006022749180643938
2025-02-25 00:00:00+00:00,0.027416606473001634,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005424331132198682,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.021764953723408777,0.003714619021305321
2025-02-28 00:00:00+00:00,0.01696005001969194,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.001168466811664723,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.003396967698260782,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0053699454791143585,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.034928692932073145,0.010354791486230752
2025-03-07 00:00:00+00:00,0.01400942770424405,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008652477504541364,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.015506647672144332,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0035980374324079824,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.027042469985598595,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.007021095827571561,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.018463834871565058,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.016186143804730015,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.027331383066432915,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.011849606449415444,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003805369369217784,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01136490128102564,0.006384845825642138
2025-03-25 00:00:00+00:00,0.029490961196263526,0.001202718143003212
2025-03-26 00:00:00+00:00,0.017117848550522542,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01815831950155657,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0050052585437265745,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003656826188058589,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.01038230484337188,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0007107562772154721,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06989799076146537,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.0116792037884219,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.06912194888967754,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.06956968625066619,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.06818328403323025,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03917822417839221,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04107235131890938,0.015526070382670953
2025-04-15 00:00:00+00:00,0.04128897954030619,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.022832894278689887,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.05416089249273566,0.005742377922829167
2025-04-18 00:00:00+00:00,0.04138110832882771,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.026751891748908033,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0052630463642752605,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.003910651514978453,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013182502809676774,0.010198183319570564
2025-04-25 00:00:00+00:00,0.040040593422065784,0.00480647402623946
2025-04-28 00:00:00+00:00,0.041710124186074005,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.010560701914837423,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01124398584171315,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0045292900673531145,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004995334451381819,0.006779661016949046
2025-05-08 00:00:00+00:00,0.022979857600479263,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0003646269395134025,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01484541441780731,0.012593703148425783
2025-05-13 00:00:00+00:00,0.025631209305192224,0.00792512818914326
2025-05-14 00:00:00+00:00,0.03003028530716272,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0038867200558895254,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03671203346849133,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.04074888724994301,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0005471258740427074,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.005398167538040528,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03660471819054408,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.06452123617790484,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.039320387381851805,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03755481232108627,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.04249266193529349,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.012107917640916814,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03077504985301449,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.001951536354798471,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.011584301639749071,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00287930559126464,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.011315414969257778,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0017757496838148804,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.05279172293494858,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.05243398225686671,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.0005168933026039146,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004571009411440416,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.03721783246640129,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.046861877769373395,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.017609358714243628,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.011814126951276071,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.011507326177043137,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.002969007143088527,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.023956931500027423,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.004575591169480428,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0136152893405844,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.007017728486711873,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.015346643391500917,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014876800661583759,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004191836644675831,0.0012862717739650087
2025-07-02 00:00:00+00:00,-0.006957230832643217,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.0007005973004040143,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.004187911630106877,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.0035152556172053655,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.005631422128098267,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.01204905666749242,0.011204838003193274
2025-07-10 00:00:00+00:00,0.01075964647447609,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004263211075132509,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03278563385572169,0.008684557128745496
2025-07-15 00:00:00+00:00,0.047611006684469784,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.048744840264383776,0.010146167802005834
2025-07-17 00:00:00+00:00,0.049162894604557604,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022920078354418227,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.05404536592435071,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.03786204616687538,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.022356782385632268,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.016204280116880045,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.023089252208335687,0.006646855399666141
2025-07-28 00:00:00+00:00,0.040971951058180585,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.06768312442342192,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.030813377258318425,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01172853690832402,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.0289761583243879,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.014317515549520458,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0036368815261186593,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0060725334417798425,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.021131078406420766,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0476196805576835,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014918923859229558,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026878828556579953,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02426504851140156,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02422684719069731,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0163651928195344,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022595782633689356,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024495647646942228,0.010896068737510589
