date,ml_factor_classifier,VN:VNINDEX
2024-02-19 00:00:00+00:00,0.006706380912326066,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01214562326149374,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0010170550336502323,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0036996939763711072,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015398007032719875,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.027387191625891073,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012577835930907557,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0056166820106724,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0012886146446460893,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011880884054332526,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006949826444965555,0.002487522649966767
2024-03-05 00:00:00+00:00,0.015863114352816954,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013404286159789789,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00025309405914975984,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.007169321773363509,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.012642833336226377,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.030918738238236397,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.013813784119259253,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0024532724227326994,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02626378229466638,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04685616899096023,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.007811002736085706,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.013767202831433168,0.014181543067784741
2024-03-21 00:00:00+00:00,0.006372822460377345,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0037273115213020077,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013934712427270728,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03224460335585014,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0041924550289594315,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0026136380102504404,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.009528752762285925,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0002762540727772831,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02909515452833734,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.014366771467328749,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0027778839239216823,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.024576950436852565,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0008892311360910203,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0045895930334237025,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007467625000856545,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017895597689987667,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0016968329324804979,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03807413684057994,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003393098813482921,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.018965873482323103,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01793644157652721,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.009775439154575627,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.012206366892261409,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.032304172539543353,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.006774912022859079,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.003412551686480832,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010542724971376654,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.002225718537901547,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.020288296330427516,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004355130318203802,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.005367558326555566,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0020756364530583934,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0043423873020281695,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.013046139122945362,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.001641308736787305,0.002499637149445899
2024-05-15 00:00:00+00:00,0.012933666476148846,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0010912478629568653,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016859190465951673,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007806201291204312,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.013424075244530992,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.018753091820047297,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00604065451362785,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.024933779124368755,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.02013007675878456,0.004556512643332011
2024-05-28 00:00:00+00:00,0.00774667636172449,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0010670051063909653,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.0005044529300956118,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002425496071536395,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005344923429644623,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0013409625440877855,0.00275000000000003
2024-06-05 00:00:00+00:00,0.0011078124554909415,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0038764110019849467,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008591612660597837,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.0029244918042361135,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.002980214685259216,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.006506061595905933,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003137280422112276,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02295448084486302,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.008925953772437137,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.013657015565538319,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.013644900800702632,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.018305598487560068,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.001056245277260324,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.048327955559296594,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0028939153432595045,0.001945587344113875
2024-06-26 00:00:00+00:00,0.004451290898493186,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0063705585247324364,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.014798453845026973,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0036290519261856116,0.00741977965502838
2024-07-02 00:00:00+00:00,0.005002323424804143,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023707437193724243,0.005559974483969832
2024-07-04 00:00:00+00:00,0.014083025900978891,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.011826198807504964,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.016168012246391063,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.007645423761354502,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.021369481132704402,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0009675835561440374,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0041794471343809605,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004261850469015149,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.010830929251629134,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.010283610575529987,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008475175835826847,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.01081181633157549,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.006147603877808601,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006301313614841666,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.014566253287350636,0.005406677977934926
2024-07-25 00:00:00+00:00,-2.918788196450401e-05,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003655060364342657,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.002619520476074607,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0044948249937624965,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0030513341605120617,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.014630930469373065,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0005254431612603921,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0009815831135758467,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.007626708651162297,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004380124186900071,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.007268370612248815,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005857269293802122,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0029115807344685615,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.009490269071616774,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.035080439363923695,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.011027415010442004,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.020494773457210565,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.004173577379235617,0.007498622457535742
2024-08-20 00:00:00+00:00,0.014204663739905324,0.008663464434615964
2024-08-21 00:00:00+00:00,0.014045930224814032,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0030704554862701185,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003598150913541884,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00745514621774197,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00715176948991337,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007585840411459371,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0061448378760277506,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003292564975327292,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0011742976536839509,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.008128807169780441,-0.00594920833986512
2024-09-06 00:00:00+00:00,-0.0027322106873582004,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0016050717841003198,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.01276341764493528,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0010598638245354773,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0041702254722761995,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.002638635468484716,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.0008455527592674614,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0027917206585829526,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0008424864170888105,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0019824961039054726,0.005035971223021463
2024-09-20 00:00:00+00:00,0.003859168929334241,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005702537417134547,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0014746313893060227,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003845462302277245,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0008276638429110361,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009226523631150674,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009101073834959828,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.00383357389932992,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.004917517725998129,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0024843766000985363,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002190621651251366,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0033560385611153144,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.00412801313088613,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.001085968549702914,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0020703138334154975,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.009358486849143801,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.003516211064419839,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0012529312520894575,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.001996141561374234,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0016952522422807807,0.005502235283083801
2024-10-18 00:00:00+00:00,0.002255836371041723,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0012182460906937675,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0012581088171668422,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.010735710449107025,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.008023068986533132,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.008466740622372657,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.013260348632662249,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01839766430383436,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.001458456998359234,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0066691067320259765,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004650721597583929,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0024821585976890635,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010378515217813414,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0011484533472459113,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01896929228924626,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.017158165222443303,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011052806923576282,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.025082977164538243,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.002861775439664317,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0016442537350847537,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021071289861358544,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.002374810495345641,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.021504310766240195,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01443922640483731,0.009451105671492988
2024-11-21 00:00:00+00:00,0.028212998528004015,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005591004221781111,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02410491541152389,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005628349648326058,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.006077646118836373,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014332327647328598,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011379335623469782,0.00672243199072553
2024-12-02 00:00:00+00:00,0.001743915899498478,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01673657308285643,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.017302016124807362,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024200830258480206,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006629137152368991,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010182695724259153,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.013206058689786682,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0038435012448772253,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.034847617029500205,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006177484528751189,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0006884455588608216,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00926715915188784,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0023622365254099076,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0025030927798716934,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0017495841004854476,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.010234817401796636,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.013771966734461457,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00042239123011559253,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.005394801014458638,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014911512724961743,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.009634848008114134,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0024513193020352497,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01930834625811075,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005355575181935348,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02666088780974787,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006468372461887781,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.008150707609055986,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00763363284244736,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005811457334905616,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01859983234577284,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006523521072884442,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007087201975297316,0.005784861724718704
2025-01-16 00:00:00+00:00,0.027991084715194722,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010394939780771117,0.005433207765864978
2025-01-20 00:00:00+00:00,0.006800333271732035,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010596986990458036,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.010905806541224479,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.003669439067518875,0.013762243165155175
2025-01-24 00:00:00+00:00,0.025035120261221882,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0008580220488354011,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.031190286247621844,0.00929746294980971
2025-02-05 00:00:00+00:00,0.026957026723382387,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0005700129651591576,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005084629900872757,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.030131139183787608,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013912987514144343,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03607451271435285,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.014120771068795043,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.008219676008999382,0.004510567953713629
2025-02-17 00:00:00+00:00,0.031114974354007726,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02874989556022529,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.013895951268526486,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008924816177818836,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013015826407431439,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015613361175666366,0.006022749180643938
2025-02-25 00:00:00+00:00,0.021367486705476467,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.002850645568054432,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01563417754805142,0.003714619021305321
2025-02-28 00:00:00+00:00,0.024429640696910112,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.006703358663056261,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011829705533248863,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002456443504803629,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03049003484646181,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0012095009716085645,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006820332744931264,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013679044394835634,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0018233955238465573,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.021125133297778438,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.000543842362266588,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,-0.0036116208431962228,0.007623571994118228
2025-03-18 00:00:00+00:00,0.00422519258594096,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0197693783143978,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005039231696430807,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003182433726108815,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.0167322463196627,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01583679647400006,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0012510467439178427,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015957227351898653,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004151341190523877,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003977677079379579,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004540281097363163,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0045489349690023976,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0505186993242892,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.010118792008084462,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03406413819443784,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03175139030813844,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.05184650908553953,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04668920019804503,0.04632213225602144
2025-04-14 00:00:00+00:00,0.04307923384001142,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.015467186404932698,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.009591932833197637,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.007533327852200403,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01050689055934378,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.015200998907545457,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.015797476001984844,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.029059300060406454,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005226069904612683,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0006471137698388372,0.00480647402623946
2025-04-28 00:00:00+00:00,0.011148712377700085,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0021458287477944997,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0050678821000386285,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0007794452701556521,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004507760764053297,0.006779661016949046
2025-05-08 00:00:00+00:00,0.019109907997538554,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0027535981870966046,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01054290037162631,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01356863118180666,0.00792512818914326
2025-05-14 00:00:00+00:00,0.028917945347359298,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00604255291708405,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0030001531224266784,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.006005401488155566,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00894029723871767,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0018382015549756727,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03047917855627129,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02112942761467325,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.012013726918587148,0.013731874686182977
2025-05-27 00:00:00+00:00,0.013699993228332694,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.018019786682254044,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00672553194470712,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01262289063722873,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0009366801632803212,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001153379553476699,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0008181861453469161,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0031075441848872447,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.00411737246237077,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.024145711497422163,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.01804619653653674,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.006875854074837229,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0005370384179452501,0.005923053527980615
2025-06-13 00:00:00+00:00,0.0007094741921262367,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03719034050873023,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014693758202183717,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0036100321879097425,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00029089049249298403,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.009691297187863997,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.033156460311783924,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00802384305033918,0.006324640327497022
2025-06-25 00:00:00+00:00,0.011469461881056261,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.01528387078059034,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0013968820910840527,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013006818171260403,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0022595342963125007,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.03626575092609054,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.03752058882440469,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0011092823352894133,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00456849752590648,0.010879831575304477
2025-07-08 00:00:00+00:00,0.011637301008588136,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0004368326150388606,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006131229834657846,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0044425841754807145,0.008383829999169867
2025-07-14 00:00:00+00:00,0.027730722650717007,0.008684557128745496
2025-07-15 00:00:00+00:00,0.022379644842620176,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.041142963250128096,0.010146167802005834
2025-07-17 00:00:00+00:00,0.037092989579696166,0.00985448704480607
2025-07-18 00:00:00+00:00,0.04426186165912477,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02235881378900392,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.038298685797724025,0.01649102723814022
2025-07-23 00:00:00+00:00,0.0017233656742772904,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.021777837768736798,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.031186413795071134,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03486531136874468,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05173949162088801,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01819478500207579,0.00952183258448791
2025-07-31 00:00:00+00:00,0.03239320646212675,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.01243930701350644,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.007952124605467157,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.026838778983937564,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01918082358057942,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015647131282039373,0.005147072840612221
2025-08-08 00:00:00+00:00,0.012781014284701386,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.012243683359477512,0.007514432631944068
2025-08-12 00:00:00+00:00,0.018631189553306577,0.007113961148754511
2025-08-13 00:00:00+00:00,0.026624400517734764,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02182897735121288,0.018050384710846412
2025-08-15 00:00:00+00:00,0.008671669379933548,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.030150536479265265,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018206010645220736,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012244619950598447,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.021328049391691046,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.03983312669450907,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.023314442584590724,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.030919431617597828,0.03320880033208806
2025-08-27 00:00:00+00:00,0.020389915393292917,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.003383750392906768,0.004830282523702989
