date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009850066366634934,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.012172863418522624,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0028065037355067646,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004378814034039156,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.015115373692674048,0.005037677099243076
2022-07-28 00:00:00+00:00,0.017086431580312065,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.012237090353972685,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0260962122941768,0.02074059336997336
2022-08-02 00:00:00+00:00,0.001880527544983053,0.008340439355179363
2022-08-03 00:00:00+00:00,0.004169909292680976,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005255519379646712,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0041985517649382525,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01683456697837902,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0023084426528593082,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006201243679121734,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00761752384814681,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02616386903953696,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005995582482594105,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00023590247932895404,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006874413443586888,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0011228264256545866,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01344025806182629,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0029521671704968605,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.002059808439104919,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012734761345379432,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004306459535631142,0.009176610604779478
2022-08-26 00:00:00+00:00,0.010564171253880254,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008363644416745144,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0035115118896426874,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005110487378177909,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.008358969599232668,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0017713807227615287,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.011713504657773894,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.008924183232150351,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.015506050646690197,0.011485501376964358
2022-09-12 00:00:00+00:00,0.005176780303532297,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005514856908734172,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002457718091453628,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.010147829239621643,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.016050589348567873,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.015465650316932126,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005889491415776419,0.01119932306313931
2022-09-21 00:00:00+00:00,0.001254314429734766,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007890272953250937,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.016060653500502193,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029611665283234223,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02459140169985489,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.013801619121090222,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.039317842063148936,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.030812605530660935,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01906810654213231,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0125905695196849,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02231059177724209,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00014636646282865432,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01065009622085293,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.008607827367307254,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.013082094183761116,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0014440440055531322,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015096496991963795,0.01563572056706075
2022-10-14 00:00:00+00:00,0.040022577480607856,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012282685135127052,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0036639526514304606,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008095976477042455,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01723253628636916,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06399999986944802,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06380972162086902,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017032148951874583,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020237745125675388,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04995196364203844,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014125461855990952,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017209374111644173,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011003949802542167,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011389248035722218,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016656147112853955,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03862711732233158,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03226781172627919,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0005252411362408608,0.006624350126641865
2022-11-09 00:00:00+00:00,0.00455251249953507,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.029676605307821614,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.005654946525672629,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.013679842846277365,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.032721879841758804,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04137746027782854,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013327655645635364,0.027956305016438643
2022-11-18 00:00:00+00:00,0.020897986546002178,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.027603037581860473,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.001105028918053206,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0037020597114914597,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0014537580218895476,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.026866299519808894,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04142178018889027,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04647310843087474,0.026320237846652494
2022-11-30 00:00:00+00:00,0.05658715329400027,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04257625160981502,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05812328247121421,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03784665842873692,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06907022656378756,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.039914423787361895,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.022404360898568187,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011846623699163433,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0014904199914633235,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00026818437711403713,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.003425865835155658,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.015540328367004289,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006808610043932448,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020871138988743383,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03382197084835961,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02252521382768596,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.011936951912169199,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0002569650574027037,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04086241095609636,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.022968422069476725,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01912776035362622,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.008207930508892725,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0001269672231676955,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03990101820425947,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007716913312514339,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00010820203840571629,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01809932460037934,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0032372422233385525,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011159209794116111,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005843855652455579,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01564490704759564,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.013225793516327832,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0044480134435800865,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014872522286045077,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02650461273225489,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003651014489219388,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010529206802844047,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004824315426288759,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0037359351496434453,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020914343743862182,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013267711475417323,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.007755321908941178,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007654129727292504,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.026812121683291418,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.008050799160805493,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007827478562401869,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.019447525450247645,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03031225126053012,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003924130712560362,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0013245524555976942,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01500607545429527,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003930852541074221,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.017006849085590848,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01412276719581299,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.025556121600272323,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013814618166694988,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01104786225330202,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.012031644608545413,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0006140522884622651,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.012036879129366856,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004794644992855003,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.006713291470440592,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009233774737961142,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008629893257706267,0.010377927919157148
2023-03-08 00:00:00+00:00,0.015671281247238707,0.010926539736375585
2023-03-09 00:00:00+00:00,0.003875723990249561,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010557696275265227,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004846759699122274,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007083512432567865,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01794353334947565,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001315558047019082,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006951110407484319,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023853033070006854,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0006242924944791182,0.009119343172710348
2023-03-22 00:00:00+00:00,0.009413051680989883,0.007855254109237375
2023-03-23 00:00:00+00:00,0.002365988578762183,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007654848739093992,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008785405013286583,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004867675460291448,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.007587657887013848,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002725204330936173,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006053308799314093,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012198214231784708,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01469685402986311,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006281803095283671,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.004647106124665344,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01224605036422451,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004844671386111432,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015834599637043943,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004150533324005532,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007582494877151034,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0013602970458048936,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0010554227958844556,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.010326573596696581,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.018261366161647002,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009106420737695086,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005306046508312521,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01458171438325342,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020939540747381382,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01168355671582269,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0001386034181363291,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010653188492111434,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.008478108374048563,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.013436270598270315,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0009731117266272657,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00609096291020582,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010329887714571582,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01344544290477261,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.013725239155328238,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010762901144144148,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.007527136608229904,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.009513414770013313,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.006223829904925245,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.014698615985616394,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007893283518883456,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004198335140418219,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.005872650171775483,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.007312498813772549,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.007293557151029564,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01326402097415761,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02063747139185972,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007837796256126173,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009663963664508063,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0012833036494735634,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009868487257272076,0.006398738586777197
2023-06-06 00:00:00+00:00,0.016873919509280938,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0006963855652151368,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008180095817322363,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01600287624727642,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00576046700574385,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.005783624816434388,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.014620500126017072,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002169650128163084,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011430208055391744,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.010330463973274336,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012160807307006145,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0297802049596818,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006594889784564564,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013836089971019616,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.017179274011124745,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01265574264476977,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0021130231187209175,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.025328150605927587,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01531244826454369,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0015581203790809824,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.018501905355362946,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.012441847206080369,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004057001762272218,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00018486558638180375,0.01052192289250753
2023-07-10 00:00:00+00:00,0.018582171184321893,0.00962155227710082
2023-07-11 00:00:00+00:00,0.009234684634105008,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005025358016609292,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013869312987960956,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01714076062960129,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0026186515007916742,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0029821247301874913,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006435027615876301,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0034577445314186088,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.017025399328503936,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004941550275330314,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005576623801450232,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012538510461044176,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.005542978214813678,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.010039796264315937,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0052066391050679455,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0077760833074793576,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007152535445740438,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001893697839994822,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02621632748242728,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016126897322060928,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0021016833703275417,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009020098196908128,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019741040495824584,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014869839149756914,0.009503444998812283
2023-08-14 00:00:00+00:00,0.016084412091881793,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00643536800319795,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005296384598760667,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0028211108919612383,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.035658568062023895,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012698703437717751,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.016248341236378017,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001236922408595602,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.017844496191318802,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019420960278016713,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006234779474960776,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0008266383479330702,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013010706064431617,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0012065752782526836,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00029789352470817326,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01707844050539258,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010277321939183527,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.012420944254878167,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0020207577144666193,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03160339369411559,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0017469177015025747,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018856921188929867,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004137265784422523,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.002361558535478636,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002950156612662085,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004988022602667604,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009335645108894548,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.025556952954914443,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.037339831246405004,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010319809683911307,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01675511536422219,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0048275164868674565,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001443704387601823,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003073969207567863,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.026050811743142013,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01832341628279316,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00994184899949361,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01303632588384054,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011317981927326207,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.002198284963112887,0.005565520151930903
2023-10-11 00:00:00+00:00,0.019546209011695202,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0006762903318334876,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.015578559838119446,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012200659016054287,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.036130067386212,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0036779233483608667,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.022785230582280717,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013490402502811704,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006203514439094035,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00956395957406896,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0014660854310310416,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.025371666425170407,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.012221753247465307,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.0211481057644561,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009170655590945452,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0052466613880465095,0.01115552572968026
2023-11-02 00:00:00+00:00,0.028514913108601943,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006142707983260405,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006637028047487532,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005434420987588132,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02966077964843848,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0003399940147559861,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006294599214352033,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002397289275257032,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005983012701655935,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004457968168929777,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0027660369078256657,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.026636161586991534,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010919442599785307,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0014710449412191837,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0020327828358221943,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006864200652456537,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.016145224721541493,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.010298916744636476,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0063921910029457775,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002126099272579394,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0031130813336841005,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00563729445593274,0.007339164450293811
2023-12-04 00:00:00+00:00,0.022095438401185157,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0070844466057603485,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.016615617913314704,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.010320537855283644,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.013042885259037115,0.00263042916120515
2023-12-11 00:00:00+00:00,0.010909441662638804,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003137690218050238,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0012813164413598324,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005328218581583729,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.003569771756456279,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0028359101617605556,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009556408398681798,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004006174348789475,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014381144743986687,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007437081584194392,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0074175910023358375,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002607431450308309,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0006399277357862526,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00595281990737892,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005430153986028169,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003921277119511095,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01795742062544627,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0029745985532756637,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0028689202725939006,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007361228486328453,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006796934089731422,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01584950007238333,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01503233490430133,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.010739974945641316,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01447006556921782,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.014096251315246755,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0016876121650281416,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0007886397244299737,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004484254536334022,0.01064102783432852
2024-01-22 00:00:00+00:00,0.006327705933550891,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008850736938152014,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.014888137468581891,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006186691094009091,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.004730537445152043,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002515215636857312,1.701157637779005e-05
