date,ml_factor_classifier,VN:VNINDEX
2024-02-01 00:00:00+00:00,0.007530849453741021,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007891024533444495,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014069984800193813,0.011521896720822156
2024-02-06 00:00:00+00:00,0.002451304374917043,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0068916789535028574,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003670122422126378,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01693144789963072,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.010464747224320208,0.012622964371331813
2024-02-20 00:00:00+00:00,0.013719133671269597,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004766056653882784,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002473638079286085,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015727838022731883,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04316316982482472,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016853349854823677,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032991431020840353,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010424256519017029,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009488057662310949,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008397868067060513,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0002404710765309306,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014964837196119496,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010379872684554022,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011144314474910893,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007295488673606533,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03475519086974038,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02556640510601748,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0007563339376733366,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.016041131794886854,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038501015112536376,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0033455162724890077,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010980258861349474,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00478655217444458,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0055876528693853435,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02657301648711462,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.028221049893202007,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005568656170610832,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.018301193244243126,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0071384302395464585,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0010715309616171587,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03286580167889677,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.012292718684663887,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.01855665689492024,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0020073652097657604,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.009850841300566722,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.002546235585038617,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008271828888725978,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.02020893293158326,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004595341643341957,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0470961827102105,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.010460475441433062,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024887569691175074,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.039162078616800565,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.026258924021959444,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.027150597974404334,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03611551445313326,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0002555541082942504,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005393110461411882,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.00724697222736779,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.005442947535173448,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.02265959902487481,0.016830053315643356
2024-05-07 00:00:00+00:00,0.02057386559806724,0.005678248683129716
2024-05-08 00:00:00+00:00,0.002164051251008941,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0013068801523148529,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.005292788938669081,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0190619186172701,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006299842714921063,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010823577495120881,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0022701362305357705,0.011471711349739566
2024-05-17 00:00:00+00:00,0.007734719237396126,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0021457902418940554,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.017032513145853696,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015427068949105506,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005557439368940765,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.04727096980978867,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.018328083383217834,0.004556512643332011
2024-05-28 00:00:00+00:00,0.022179902107145832,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0013187634481451392,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0038168123506494202,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.010120223267599412,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.011150000031612272,0.014488159021018854
2024-06-04 00:00:00+00:00,0.005530778141177472,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.012241113194973592,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.011123030132636786,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.01867455937940947,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011136791914196411,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.01625786217916227,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.007447972487448039,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006264453911719578,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.04395314523097792,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003628679623164162,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.011183791844985852,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.014378127414358765,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.026447554690546143,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.008460007511410376,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.016459635924689766,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0029884088220424846,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0025922583963234884,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.006075490166999811,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.05435395183992952,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.01605202370382484,0.00741977965502838
2024-07-02 00:00:00+00:00,0.018467934529609417,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023111569444415798,0.005559974483969832
2024-07-04 00:00:00+00:00,0.016933810367452833,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.015455235622780087,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.03660457536998003,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011385191886899444,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.03244003056336748,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0002730811550596899,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008895754377552331,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003564712071080677,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.009048376593358323,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.014312175066295202,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.019062194710544274,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010173398360732923,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.016256627771434363,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.03408772972191023,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.02231612148890392,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.019455504611971555,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.03429332976403842,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016007192105377235,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.014308619059045546,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.023216423484876868,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0047623249023560415,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008346560820364644,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04848081251864221,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01992586550126094,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04996861756779127,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0057628137867289115,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02198951138367183,0.008663464434615964
2024-08-21 00:00:00+00:00,0.020771266219529093,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0003943086354720794,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0042819372259846914,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.012127349849155335,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008706286298367578,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.003582921615388399,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.004407166254712693,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0008078010380199694,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0009373447996148759,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0012138189289920727,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033647159045133105,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.007968591213438602,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005178025669762144,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0019004713605686972,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0014505552500363682,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00923737474151975,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007448621033709219,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010520403444798983,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004275108186535712,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.008470766446175608,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0048976959048795355,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0038686448549153252,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.000757782176307673,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.004209716609989172,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0022936756917206285,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.001177818080056441,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007074115935412724,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0028635502766457765,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.00247573561917753,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0034561270114537197,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.0014755899268310078,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.003200280840601155,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0035745928597413893,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.011930110454181256,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.009148646509807136,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0011450684638279376,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0009659315628075455,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003955601472361757,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.002759311722800978,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0007592127273275034,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.008681854840655057,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008806889341471402,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.003094392093799999,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.014187286935817427,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.011762060202308723,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.013745649172767244,0.005586681224447609
2024-10-30 00:00:00+00:00,0.003029552635009459,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0037854683341521176,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004625931195986265,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.010195927434221186,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0140561800774838,0.0008435699881899072
2024-11-06 00:00:00+00:00,-0.0005249308695547306,0.012458258412535228
2024-11-07 00:00:00+00:00,0.023902189107846788,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.023294624862769304,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0132829841377825,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.028335012950912834,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.011933089813474799,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.009915469412901022,-0.01135597573111602
2024-11-15 00:00:00+00:00,-0.0036042358149136486,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0035961915720904352,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014408287764704424,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0046188667628471285,0.009451105671492988
2024-11-21 00:00:00+00:00,0.009491315029585203,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.004837389997277368,-0.00018724609836118233
2024-11-25 00:00:00+00:00,-0.003102381338696163,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.004144310767338086,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0033138855642019164,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.002477206447710422,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015314952424220258,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.01297168909160753,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.010690224794043976,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.003994236149492232,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.00977234543107659,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.009108138103850104,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00962956638646644,0.0029130647015287447
2024-12-10 00:00:00+00:00,0.002035445590683075,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004939792377141401,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.02869779047600354,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.002062546187651838,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00023805700415078897,0.0009662830575729586
2024-12-17 00:00:00+00:00,-0.005851748337649537,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.004088567711149529,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0036927663642141568,-0.008949447077409078
2024-12-20 00:00:00+00:00,5.628567086633482e-05,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0009794835591116421,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0031809770389984063,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006312999088152027,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.013568716711411476,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.004534641350812567,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.008534346002731409,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.000616234189743116,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.003302816220083944,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.00370731998686798,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.019241733653944822,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009499245524106954,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.008236986847272641,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00868652224549875,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.0027957877691435727,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.00488582330881608,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0016200852199818518,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.008187733764892405,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0069691393738677155,0.004999271950686612
2025-01-17 00:00:00+00:00,0.010698132446099715,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0026272690604859034,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.0074535168994777174,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01939752281698868,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.01949360054941509,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02899113186847692,0.00430285083715054
2025-02-03 00:00:00+00:00,0.016944465640841573,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.025356269663095638,0.00929746294980971
2025-02-05 00:00:00+00:00,0.030093971485893094,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0069421210975020185,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.0010310612513552198,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008280110773067756,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0023987010779615054,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.018095815552883976,0.0027152678564379418
2025-02-14 00:00:00+00:00,0.007043799055266848,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.011655073946585274,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0053886085099437795,0.004258595763404482
2025-02-19 00:00:00+00:00,0.0040244705472357815,0.008152471560235908
2025-02-20 00:00:00+00:00,0.00033154477723648304,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.011682148936563093,0.0029157450231247495
2025-02-24 00:00:00+00:00,-0.0029705554793131883,0.006022749180643938
2025-02-25 00:00:00+00:00,0.0013254110820883154,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.006279073392491289,-0.00015347309616631222
2025-02-27 00:00:00+00:00,0.002789379431141117,0.003714619021305321
2025-02-28 00:00:00+00:00,-0.006634591306813675,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0010230944261497648,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01067333910491612,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.012893590605152813,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.014982592757058493,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.006738896440804253,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.03073593943914575,0.0031899249651219375
2025-03-11 00:00:00+00:00,-0.0017541870077714815,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.011714352017744713,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.0028500698073955673,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.008610148075100804,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011620760421639247,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010835826727224145,-0.00395881041114754
2025-03-19 00:00:00+00:00,0.002486360250294746,-0.004763443203077422
2025-03-20 00:00:00+00:00,-5.2628901160960624e-05,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.0025070943988034643,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.004789238897382439,0.006384845825642138
2025-03-25 00:00:00+00:00,0.0014119197281341634,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0054328365888406905,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.0006257093186125778,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0030370713274450404,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.006800605676925251,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0016688147586021867,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.004323316800714373,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04716529506124463,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.03808758883022642,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04473491370783502,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04409546299388732,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.021304822293661207,0.06765969112674775
2025-04-11 00:00:00+00:00,0.0,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.0005333333333332751,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018202760452515062,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.010599422555586066,0.005742377922829167
2025-04-18 00:00:00+00:00,0.012576673168752871,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.009321046240539137,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.009408745593279307,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007918962879487618,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0057600774213388654,0.010198183319570564
2025-04-25 00:00:00+00:00,-0.0031269905643047605,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0010455997687126041,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0015642902208874104,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008905079693389818,0.011212590720052207
2025-05-06 00:00:00+00:00,0.009854141711975854,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0051447082738287795,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0005174621610969248,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.002048410264359634,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0035717740033726223,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018824974883320085,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0009996551870688976,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.011479066931572803,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008570503439187745,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.007625605069926945,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.007067814102726873,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.011745228719012856,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.017725311394774994,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01433775299265149,0.013731874686182977
2025-05-27 00:00:00+00:00,0.009091093181540423,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.004998552113562265,0.0015375314410250862
2025-05-29 00:00:00+00:00,0.003023089332601578,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.0035163074431801946,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.004536919917936769,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.009100300635406082,0.008194267754246809
2025-06-04 00:00:00+00:00,0.01102556352475929,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.004949003437364986,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004988289328597292,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.010011849218609875,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.006583196204336318,0.0043187315442898555
2025-06-11 00:00:00+00:00,-0.016587100121234922,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.005115732999923409,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.007704076663249314,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0022234539798160003,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.004669539713619201,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0039322564370249296,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008052276063866519,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.015320577753730705,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01930646420321251,0.006543891503316468
2025-06-24 00:00:00+00:00,0.009153075943328962,0.006324640327497022
2025-06-25 00:00:00+00:00,0.016313665920118403,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.005396894662774039,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.01221856290485206,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0008746620245029136,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.012643088676075682,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02084050886508185,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.024585841736003256,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.000560703328641272,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003133306399539886,0.010879831575304477
2025-07-08 00:00:00+00:00,0.015596657224280696,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.003429763802372077,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004201440690654128,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007767116939988757,0.008383829999169867
2025-07-14 00:00:00+00:00,0.020371737431236252,0.008684557128745496
2025-07-15 00:00:00+00:00,0.021978509856104004,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.014483287622784294,0.010146167802005834
2025-07-17 00:00:00+00:00,0.01548653711265656,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02188925694813186,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.021992119222177437,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01891729492273931,0.01649102723814022
2025-07-23 00:00:00+00:00,0.00142349527532407,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0039743383458754064,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014225958059403725,0.006646855399666141
2025-07-28 00:00:00+00:00,0.018302235328456973,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04936337072974834,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023221930849305072,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01717477156611627,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.022915692105284744,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.004327012867520697,0.02205710234682745
2025-08-05 00:00:00+00:00,0.015359883879312005,0.012406834228728236
2025-08-06 00:00:00+00:00,0.0006061707861086018,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01028084286471203,0.005147072840612221
2025-08-08 00:00:00+00:00,0.015428199222299783,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014910080661490811,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026863130184815027,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024251247437680482,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024213394098754157,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01635632011772893,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.021890357385365874,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.010441774428857343,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012767073649833852,0.0061419417240962115
