date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.005061795865792011,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012501427948496333,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004727953156554505,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0049383625699618485,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.008720711579128909,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001456909980646045,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004413653693642536,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0022703574344848537,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.010369056370297872,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.006799970726665096,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008782720194377877,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0028580081263226264,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0016103192281971734,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009655941743540446,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.026609562963038732,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010303436818811738,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0019974511471453392,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006877245931804894,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009375021172238672,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005372891317243409,0.002487522649966767
2024-03-05 00:00:00+00:00,0.012774022374994686,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010649726111651383,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00029442885105319326,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.005671773974699747,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009968332737007795,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.023774878244737275,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.020363099326570485,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003529262729436652,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.018433596558969402,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.035611396460396516,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004897116089089831,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.00892080096902814,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0034392642837157363,0.012967430639324595
2024-03-22 00:00:00+00:00,0.006097390459226705,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.017069101393428345,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.018083352117327728,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003627251632789354,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.011464090607055232,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0045083392867520805,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0007232653886999299,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02130317490152854,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.007691163730265225,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0033905245046878273,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.011937133285885505,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004696210297640486,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005642494452353863,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009441946361778102,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.014036890651542977,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0034944933744144083,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04430985764176039,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0036164388345476827,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.025871463458947395,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.036275232553406624,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.022542169584248144,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.026321728705552903,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.030962968556838985,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0022797609048606344,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005834282085416364,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.004052529955930419,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.003552985094614748,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.013929379544259273,0.016830053315643356
2024-05-07 00:00:00+00:00,0.012695787768449998,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0012958020663205757,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0005069237037683714,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0034047763924255855,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012275964228603789,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.006637996015039879,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009574075519198273,0.008936040151856561
2024-05-16 00:00:00+00:00,0.0012121733831944295,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005106135059359598,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0038648473647262655,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.012844260671513553,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009754007769005566,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00577713097288068,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.030886601723239853,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.011411489410950397,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01494323861080941,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.001643402901180452,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0028200329121117903,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007027342290536598,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.007365939927898405,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003945314002156714,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.008238700440200752,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007308886666400536,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012035263856049064,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007861136623494582,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.010610176439076678,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0047437298721896655,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007872413568455227,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.029387030342512523,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.002326315292355566,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00822809356538806,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.009260294589079815,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.013833825522932443,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.005011333566693968,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04425033482210746,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.006466523899609258,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.008381550665231418,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0031395982700349245,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02993516827162402,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.008280964020000647,0.00741977965502838
2024-07-02 00:00:00+00:00,0.010863665509499304,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013518819829642915,0.005559974483969832
2024-07-04 00:00:00+00:00,0.009864844133358757,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.007657561275112085,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02139989782529267,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006834426283267393,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01962810192601552,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00014569444028843478,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005298037083873456,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.002146071667765505,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005372474745237928,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.008516515367194675,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.010871064534470457,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006312570051839885,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0048911817946566604,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006968691253664866,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.011346693578700608,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.00220244413256833,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.00603922324355923,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0012536212515148434,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.005811855702791478,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008205900170497845,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0224585624600127,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009903242648915614,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.022630580888120633,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.02670806659220414,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013172209766374647,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.008427233491756399,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0147244548550405,0.012678760593220373
2024-08-12 00:00:00+00:00,0.004460514606753304,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.006206868719651264,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03036907566200746,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008070455659085356,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.039849178559919304,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00769890045483676,0.007498622457535742
2024-08-20 00:00:00+00:00,0.01089181006025243,0.008663464434615964
2024-08-21 00:00:00+00:00,0.014615478587003702,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0022151344517281624,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005670869966517481,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00674764428814702,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005864627394003841,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007145677868012174,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.0007669029385158218,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004614666071882632,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01138155602578117,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0003315235061694186,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0024105058074381396,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.003662713292135293,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.003823919152658193,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0009912086274776726,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0037861614387793736,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0006084551003974823,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0024295847026230013,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008881925739282997,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0037187157095317624,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007045118795329426,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0007089899899762589,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003772045665509513,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004875424902507493,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002980881481966817,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0012548344193022917,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.006759812284380157,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.008853658172999117,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004372158135630081,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.007885344400421036,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0015208128867788585,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002038207941208954,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0010560262767120145,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.019135027127498025,0.0016142622034285292
2024-10-09 00:00:00+00:00,5.591071418671979e-05,0.007759555967861154
2024-10-10 00:00:00+00:00,0.00018585618683405206,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.004248909362350398,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00814114223430365,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0021414993237274358,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0023577840162814813,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004689569337539835,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00023425650547306988,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.004517709323210976,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.012769727360689372,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.011790041208516566,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002863170357558188,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.010207901180117806,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00316768174776176,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009434965057395934,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005089929472226473,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0030309384770380063,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004686451199268925,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.001298802292068944,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008995437497624355,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0028051329176254484,0.012458258412535228
2024-11-07 00:00:00+00:00,0.013085966365290387,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013308701413007537,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.010267840915210632,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016804960596607136,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009717209344612744,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.007138377509837351,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.012333829706025416,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0006311612943776843,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020646190518722622,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012590919364026197,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02449930557222273,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003738074867576596,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.006974026807579964,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008946256266290241,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006840521176640181,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009809168084770123,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01555776347771448,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0020898938173786524,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.022521264500630814,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016280029920443667,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.0159434780085753,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.002140251423564045,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0169055608034891,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.006541521035035074,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.006049073806056352,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.029306517245808933,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009413436647222096,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003986750415634112,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00398531358457543,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0005126434918961428,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.003916458933728093,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.004748399317574204,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0048473710432163095,0.004182902584493053
2024-12-24 00:00:00+00:00,0.004473845771438322,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0063308516067608015,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012422068172868105,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014654094615260642,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0025698653839574138,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0016008308047862755,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01758083768546556,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0017374633870595325,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010362122409393597,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01137974359309888,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01475186121561257,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0023210974449104013,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0028179211448377895,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.008393953304054493,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.00098961796947865,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00436318275194219,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02643369056077854,0.004999271950686612
2025-01-17 00:00:00+00:00,0.012041684409815385,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0013734495240059815,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010430340039462938,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.021166392298871132,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.006670426130898166,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022489845382411444,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005537795012844852,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018125700706111948,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02707161460127483,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.006208943352187805,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003876556603634618,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.021713533269487436,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013776598718287658,0.004108417902886297
2025-02-12 00:00:00+00:00,0.030792831546593118,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.02236975647802259,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.001041994093884671,0.004510567953713629
2025-02-17 00:00:00+00:00,0.003549366416471829,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02647392197836605,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009545210119405631,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007251707118835188,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.016484795018645852,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.011127147130943878,0.006022749180643938
2025-02-25 00:00:00+00:00,0.018182384460855298,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0005815919731376129,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01212535337629803,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0066667497991226505,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0023863959009868822,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008662776408034914,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.007647591424463811,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.032636905342879,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0045307522899677155,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.018636045018228724,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00967422072451319,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0020392439590312637,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016864248265076372,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0024996149531302725,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.013621949615547968,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014099357807257353,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01492057573155315,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0072737256066627756,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002631542605437751,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.012339095542640389,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01617028256011263,0.001202718143003212
2025-03-26 00:00:00+00:00,0.005575027688315963,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.012932744619940036,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00021046370437224015,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.004598633371625391,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0055110144261481826,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0009842954365098175,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.053178066095146956,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.000580449125570536,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.05172026608951401,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.051015339080982915,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04962176009817923,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03889111950718834,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03245029637720737,0.015526070382670953
2025-04-15 00:00:00+00:00,0.008345068688567445,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.020038060967083507,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.033984271218379554,0.005742377922829167
2025-04-18 00:00:00+00:00,0.030436729485650675,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02225423492447381,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.004763671011323862,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.006900055344348889,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015327702498340416,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02902216899351386,0.00480647402623946
2025-04-28 00:00:00+00:00,0.03299806820488724,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.01012850023284424,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008594131733893848,0.011212590720052207
2025-05-06 00:00:00+00:00,0.007375636636672142,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006224995294414026,0.006779661016949046
2025-05-08 00:00:00+00:00,0.015842703198970225,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002482870355231612,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009645027485493316,0.012593703148425783
2025-05-13 00:00:00+00:00,0.01931207109898631,0.00792512818914326
2025-05-14 00:00:00+00:00,0.021114883876406525,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0009994468916374396,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0338894296488114,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.025070807347990866,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.003181298098505858,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.004853403348408539,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03144829261139583,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.045623359682734115,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030956128628515097,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02700055040202291,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03317600491864401,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009258838254727921,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.025580038223894288,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0002983511163312508,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.007633319630600669,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00323592592634455,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0047572394624264824,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.001499960896549642,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.036845097955228064,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04310227022796872,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.011080795612231102,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0035652800482135955,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.032948479143395104,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.033211490359535016,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.015147572425925123,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0092372643761183,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009473150693408067,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00039442047061833584,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.017487346160713936,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0002121579600843545,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004676885023869887,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0025687767980815384,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.016723139408530506,0.004225032401678375
2025-06-30 00:00:00+00:00,0.011198463129519536,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.002732419565688764,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0043695081657638985,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.011889549597611916,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002731281788595903,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.004040033620451697,0.010879831575304477
2025-07-08 00:00:00+00:00,0.003267677051079489,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.010164768953218056,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009632654923331317,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.006678058552172329,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03289495281671185,0.008684557128745496
2025-07-15 00:00:00+00:00,0.044226448870364164,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04140893753220374,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04242843396768027,0.00985448704480607
2025-07-18 00:00:00+00:00,0.027193936982828907,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04583555277468495,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.032122905355857725,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.017418082309473816,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.011589280058536414,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.020817097970902646,0.006646855399666141
2025-07-28 00:00:00+00:00,0.032959813963880175,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.060039626579095846,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.023533666310275998,0.00952183258448791
2025-07-31 00:00:00+00:00,0.020348811008353104,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02848229484013164,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.004464516540527027,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0011145769663978996,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010174404933969528,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.00826311760419414,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04504767056555962,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.00894624101295409,0.007514432631944068
2025-08-12 00:00:00+00:00,0.013541165715235259,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018784407673120725,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.015532770172154734,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005681637462007795,-0.006515551383869056
