date,ml_factor_classifier,VN:VNINDEX
2022-09-23 00:00:00+00:00,-0.005175636063033337,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.013526171344615675,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.009070507160221055,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.010005785978985146,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.011612792930200354,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.010878254594954216,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.008178912283923954,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0006508934325208958,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.005856791318252804,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.011212559050316026,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.00937508405647315,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0103449481045835,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.004792790270272141,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.007323987636214971,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009546572776093278,0.01563572056706075
2022-10-14 00:00:00+00:00,0.029933752618881426,0.01033311449205021
2022-10-17 00:00:00+00:00,0.006250547240218055,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005307770845736345,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00568213296915842,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01869669744024597,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06734249141171939,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07076565270454373,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.04624889493722042,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.019291799569822438,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05534648726701368,0.034881613916404985
2022-10-28 00:00:00+00:00,0.026623020723305208,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0075952081372333,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014222545981313792,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.014193821330273802,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0026977048783699293,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.05219364952615811,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04619492510075515,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.011697194203854008,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.01535909751723008,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.045829245041667424,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.005760288023423521,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.019358944404998624,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04423218843275916,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.01757680990279341,0.03399495558723542
2022-11-17 00:00:00+00:00,0.016772582663034493,0.027956305016438643
2022-11-18 00:00:00+00:00,0.008184138044402003,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.012510406151873502,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.009596862469384295,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.031940229143080034,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.010933879533046892,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.029915471440152854,0.025060408774836285
2022-11-28 00:00:00+00:00,0.011948866012231996,0.03523562472978825
2022-11-29 00:00:00+00:00,0.019519695953173308,0.026320237846652494
2022-11-30 00:00:00+00:00,0.029599240809593527,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02501195605970069,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03359396795026415,0.042199019570000385
2022-12-05 00:00:00+00:00,0.017512200195563165,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.035468454113741985,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02137378490071534,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02604607438796287,0.00913527117634616
2022-12-09 00:00:00+00:00,0.033624387010227554,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.014980327339828662,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.025900043164635685,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.00216804813546935,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0016187189889891615,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01225158398865967,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.031307975972028015,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02608001180763172,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.009892603193328485,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.001783770472710386,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.017568511206032242,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04654676141790064,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0037123946191356654,0.019650632859999462
2022-12-28 00:00:00+00:00,0.023054247258176692,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011045889568078485,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.01728991623866706,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.026750292187943038,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0006737562022032093,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.018677453955360645,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.002415709387489083,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004712415958637472,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004759484112917243,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008981583933205648,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.009322780878004889,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.007068895097063322,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.01947027364161267,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.011005932897546634,0.020259121760977994
2023-01-18 00:00:00+00:00,0.013312675402572884,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011678440898637578,0.008923043304075451
2023-01-27 00:00:00+00:00,0.011417683627175662,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.003716470351821725,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0011301186634280723,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0003762809789857679,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0011284183346014717,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0003765643670029191,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00037670622114262974,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0071547229730574745,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0034135019639472165,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002283462579966064,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.006103169906677613,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004989275947997279,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0023142893735375674,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0007696486015991501,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0003845283490933267,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005770144020355573,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.005354571105883783,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0007690566981868401,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.002693770105597119,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0027010461028427963,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0007738175749000529,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.002323250496765451,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0007726218381857735,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005404177481760949,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0007678756184114127,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004220075408249011,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0011460930576670271,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0019079683867893025,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0003823231378184303,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.002968679141574643,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0042573171072675985,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007630684549210015,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.012621496920477761,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.005965323204680496,0.009119343172710348
2023-03-22 00:00:00+00:00,0.003388542366551133,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004221373654714642,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004203628567824589,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008372064087877171,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005811788198253131,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0041755446656756455,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004158181991044033,0.002944155708916929
2023-03-31 00:00:00+00:00,0.010021307197621912,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014882815530040791,0.013751127141568897
2023-04-04 00:00:00+00:00,0.008146980837097247,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009697372695000478,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006402824553999428,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017495745335672875,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0062526936767416325,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0015534601089848459,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004653151841188371,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,0.003116603255636187,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.018641521307818824,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0015829690604549345,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017385139527022,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.006213840435939552,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0023447601287780485,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0007797583632724005,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.003121467443434472,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.010959345291549325,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.011080783423184885,0.005749625549596571
2023-04-27 00:00:00+00:00,0.009393724535613757,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.018612607364753484,0.009128247549608837
2023-05-04 00:00:00+00:00,0.00304541805690428,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0022771287337145364,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003029273598998318,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005317336465217844,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.009927843117635095,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01966049987687859,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.002966371933713073,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.006654596841553254,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.011909648292897524,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0029423694874806524,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.02139513116535712,0.007421447700954209
2023-05-19 00:00:00+00:00,0.017339533905820284,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0014820868616390332,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.003699733827200888,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.004423315502647507,0.0026747285244730357
2023-05-26 00:00:00+00:00,0.0037024734604620847,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0014755262872659532,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0007366761585957664,0.002855867085899133
2023-05-31 00:00:00+00:00,0.005889070930615428,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.011709185636478053,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.005063479494590439,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008724426516925596,0.006398738586777197
2023-06-06 00:00:00+00:00,0.002200303011167219,0.009555300504636488
2023-06-07 00:00:00+00:00,0.009513713329638348,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01739825643060057,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0014755262872659532,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.009576790061745284,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.010413191166010756,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.006625204796942337,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0007410434308195166,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0037024734604620847,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.005902105149063973,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.009534646381724934,0.005717387371087401
2023-06-21 00:00:00+00:00,-0.0021795220392420295,0.006062677652646453
2023-06-22 00:00:00+00:00,0.019658544584358506,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.0035702846199454842,0.003625699813383232
2023-06-26 00:00:00+00:00,0.004299692670546883,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0035677370526002576,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00644492047626457,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.018739433311113766,-0.01138489919620489
2023-06-30 00:00:00+00:00,-0.0007345117693611411,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.002205155020398693,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.008840113903149517,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0036511046123336483,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005863174442985443,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0007372192504412243,0.01052192289250753
2023-07-10 00:00:00+00:00,0.00885315772359588,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.004387733564502206,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0007345117693611411,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01543608514279149,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0043432670015635345,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.01081121152564251,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0028521544946261933,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.00568808569008559,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00357539068489467,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02280097797905303,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0027865853755958017,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.008336525686227189,0.004350309056705193
2023-07-26 00:00:00+00:00,-0.002066900651187369,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0075943324517098775,-0.0029229539322473963
2023-07-28 00:00:00+00:00,-0.005481522370745823,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005511735069832735,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01507418651955105,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005565416497081669,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0041509605484962185,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0179131389769565,0.012411742846525353
2023-08-07 00:00:00+00:00,-0.0033842125489289905,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.006112267801468209,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.005466539890396081,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0006870734004506666,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010313186923169083,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013610547774236552,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0013427788221149672,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.014790427315834812,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.009274910224539907,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.025410435834885867,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.00686130556341684,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0034543541611322835,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.024264296601859418,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0013536850195715374,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.009462985235647134,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010713458965299771,0.007248241906960162
2023-08-31 00:00:00+00:00,0.00198748076240146,0.008976557090573323
2023-09-05 00:00:00+00:00,0.003967077035511589,0.008929373800089957
2023-09-06 00:00:00+00:00,0.006585669202131018,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0013085163843730967,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.00065511542144917,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.020949968838709178,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.015380000636904657,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007244236122344091,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014594196046867326,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0013463946425393894,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005392839460315147,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008133119799864976,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01210125871295569,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.010628061489810799,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.025512797620185254,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.024113840930518462,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.00917788351155471,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013991409262632459,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.013798350888206159,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.008394845557579415,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.024281129874347822,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0007110107112606602,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.022736177094894307,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.007270355430771226,0.013152106581439726
2023-10-09 00:00:00+00:00,0.012270394105885858,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0028521544946261933,0.005565520151930903
2023-10-11 00:00:00+00:00,0.006435703232810437,0.006225463193697545
2023-10-12 00:00:00+00:00,0.005684044273723539,0.0006951625376907522
2023-10-13 00:00:00+00:00,-0.0014129796296580004,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.003537447415283937,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.022720034384726397,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.021795220392419504,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019310057976143973,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019690278393488657,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004456167225264007,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.018650473065409748,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.004394160366144478,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.017654216924884395,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.020217925686332756,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.013211507840498293,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0007437993690007452,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005954824146448762,0.01115552572968026
2023-11-02 00:00:00+00:00,0.020718509432324714,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004349564107650182,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007217878885815248,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006449539005820246,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.022359285884278317,0.03067694785659425
2023-11-09 00:00:00+00:00,0.008465915611642654,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.001399140926263185,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.008406607586304448,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0034735523692613537,0.008781259374403438
2023-11-15 00:00:00+00:00,0.001394263996713793,0.01150730357834795
2023-11-16 00:00:00+00:00,0.01740403414072114,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.006842526098462106,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.005511735069832735,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0006851902963432092,0.00616131779714757
2023-11-22 00:00:00+00:00,0.008913581351909864,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.025995487884466813,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.00024234210407128777,0.006541171714944394
2023-11-27 00:00:00+00:00,0.002422833886052178,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0026586757449703503,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0007231707085695805,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0038541232566578973,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.001692702810054615,0.007339164450293811
2023-12-04 00:00:00+00:00,0.004103902993432228,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0007212582016189172,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.0,0.00937301181931427
2023-12-07 00:00:00+00:00,0.0,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.0007217787904913136,0.00263042916120515
2023-12-11 00:00:00+00:00,0.005289226811871959,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0009566178334651277,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0016724812831423457,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0004786523322502843,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0004788815500210735,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0023955549371671384,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.0,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0002401307400967632,0.004068229499224696
2023-12-21 00:00:00+00:00,-0.00024007309116770377,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00024013074009661295,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0012009420835948624,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0007197009310211315,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0002397277780354335,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.004074395480826013,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0007160933198184813,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.002862323588473061,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0007176350007087076,0.01100095429965009
2024-01-04 00:00:00+00:00,0.0,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00023904012334371758,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0011954863859321857,0.004771884851214159
2024-01-09 00:00:00+00:00,-0.0021493060285816524,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0014359569967510027,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.00023967032240158312,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.003114967625924655,-0.006470375660374117
2024-01-15 00:00:00+00:00,0.00024036161294464187,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0004806077062461176,0.007798149239247154
2024-01-17 00:00:00+00:00,0.00024018841671888229,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0007203922202901394,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.0002399578763093224,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0009600618796475057,-0.004531390020796944
2024-01-24 00:00:00+00:00,0.00024024612105447154,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0016813189170329275,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0007217787904913136,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0002407667104688942,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.000962835023254153,-0.013003857076251513
2024-02-01 00:00:00+00:00,-0.000722822225995352,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0012055751264887363,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.00048281211687448643,0.011521896720822156
2024-02-06 00:00:00+00:00,0.00048257912182681574,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.00048234635154837107,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0007231707085695805,0.00331239101232339
2024-02-16 00:00:00+00:00,0.006744715699151396,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.014595403071774723,0.012622964371331813
2024-02-20 00:00:00+00:00,0.00707480741855042,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.005854255121230274,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0016488441884790674,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01128774841120144,-0.012474435961574493
2024-02-26 00:00:00+00:00,-0.0028541540759363716,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0026237966227669225,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0021411248152955007,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.002848733592872802,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.001190363358450561,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0002377896156446883,0.006793984509398054
2024-03-06 00:00:00+00:00,0.0,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0014263985111141182,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0037983114571636368,-0.01664222758305356
2024-03-11 00:00:00+00:00,-0.0021446964196374482,-0.009508157293462105
2024-03-12 00:00:00+00:00,-0.0009552471238141176,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.0040636820968448445,0.02048995983935753
2024-03-14 00:00:00+00:00,0.00452338076211237,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.007347019455927877,-0.00037966873902517406
2024-03-18 00:00:00+00:00,0.008117661959109842,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00426298030996343,-0.0008845572388946898
2024-03-20 00:00:00+00:00,-0.002358269139516905,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00047276874384220076,0.004214913586436886
2024-03-25 00:00:00+00:00,0.0011813633479391796,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0009439755002940325,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0025934844400366166,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0002351614252332683,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0009404245493561637,-0.002001417346136125
2024-04-02 00:00:00+00:00,-0.00023488524548793927,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.00023494042952825712,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0004699912790096263,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.00023488524548793927,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.00046988085905666125,-0.00379249627522682
