date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.00473139337735094,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012896064765338373,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.01856673965175669,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004325274552109261,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.008517349919180746,0.011521896720822156
2024-02-06 00:00:00+00:00,0.005270030362363288,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005333373788195604,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0026552089469399367,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007339041528219151,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0059550240649978775,0.012622964371331813
2024-02-20 00:00:00+00:00,0.008664406796164181,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003048303429212563,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0014315455788004442,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01004768434528133,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.026622236296801556,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010959646996719863,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0022543823455660264,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.006812373433178869,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.00949936243249367,0.004430324172008282
2024-03-04 00:00:00+00:00,0.005416325368995012,0.002487522649966767
2024-03-05 00:00:00+00:00,0.012772302596632788,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010891318350162939,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0003422225804223974,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.005562673856222245,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.009997291641501758,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0242711744162749,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.020355547462473422,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003531134176223322,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01841540005734677,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.035591041263241766,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0004906051525997293,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.008917944019572624,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0034355463499956803,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00615509312292843,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024311776640914586,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025742106408780396,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005197152867476196,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.018930990920898214,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.008083691322923534,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0003104711985178846,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.024163263150244974,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010171339106512342,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.015939702879606693,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.04359689132604934,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.01092447161219869,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.02748948296266026,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.0107784531371677,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.011899201016053984,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.023552894030289043,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.05854597785026074,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0065189081745086795,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.024780233121216213,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.027835388389477335,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01835560593041497,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.018666423737581567,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01783264200771045,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.006073669785412423,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0033764615236488117,0.0037760276189449105
2024-05-02 00:00:00+00:00,-9.855309556550609e-05,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.002875947375174112,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.0012883731069101895,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0032068248071961745,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0028230335032676367,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0026072220699285445,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0020334461709394344,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.007156400074431743,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.008064256504765667,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004378683641783455,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0009408710479398445,0.011471711349739566
2024-05-17 00:00:00+00:00,-0.0008938100498945539,0.003412727186746345
2024-05-20 00:00:00+00:00,-9.464532547527091e-06,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0009520731684410339,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0007884220342079169,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.002466924916528257,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.015046303596718096,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0011763278648873013,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011506904098860455,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.006932909446513247,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001494929808512296,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004394171496590126,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0047028236934733994,0.014488159021018854
2024-06-04 00:00:00+00:00,0.002634263776360395,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.003619443807411625,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.003963552380439227,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.003960108587487297,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010510393687266091,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005339044514017018,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.001411551144510545,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0007836179315092663,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.02009897186366607,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.004253718753700592,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0034659150891365427,0.0037104732618433722
2024-06-19 00:00:00+00:00,-0.002014800673938816,0.00022665103556063215
2024-06-20 00:00:00+00:00,9.65531542238901e-05,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0005195872755048752,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.021307632269092776,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.005791553597310046,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011701918460008197,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0018737471649779547,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.021320662674806985,-0.010936469990231013
2024-07-01 00:00:00+00:00,-0.0008689328369424119,0.00741977965502838
2024-07-02 00:00:00+00:00,0.02086583943887304,0.012139714322152884
2024-07-03 00:00:00+00:00,0.019159302622882984,0.005559974483969832
2024-07-04 00:00:00+00:00,0.012115992500622312,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.010086935646367427,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.013363815418500914,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006359980718848491,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.019721565760561492,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00014043314269121329,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00051275525843082,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0020084979046162323,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005336451281910459,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.008494819963709493,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011175392352920756,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006502098262416704,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0019595728057855096,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0049903881365761064,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.007739193040899627,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.005383323454681655,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.009618179169440197,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0005626523734184403,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.006597528131499307,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.008172790290360017,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.022457279765937407,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.009856917791658561,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02273083394111648,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.026757984515087246,0.018694184686087523
2024-08-07 00:00:00+00:00,0.013197771571493915,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.00841493154108325,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.014727438345325368,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0013674922433388249,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.008055223611196068,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.03193357932072739,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.013511441651521235,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04395146907701603,0.023431625747817986
2024-08-19 00:00:00+00:00,0.007770755266181633,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02131126051404441,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0067597861544697576,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.002614730387815579,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0056887281509105,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00651302916653935,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.005577921346390804,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007972743282760496,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00041662486876670055,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004883478377131279,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012415796515751717,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0008378727986168759,-0.00594920833986512
2024-09-06 00:00:00+00:00,-9.197184896837407e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007044726089614762,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00819446109298622,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0031397507010367336,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003656918190909481,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.005694607651053771,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.008884411936185443,0.0158885141132612
2024-09-18 00:00:00+00:00,0.003757938468442892,0.004726160689463521
2024-09-19 00:00:00+00:00,0.007064925311029296,0.005035971223021463
2024-09-20 00:00:00+00:00,0.000668859107430735,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003798509529798017,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004880206271825595,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0029924424613776224,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0018844421329521509,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0024368331053663686,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0036812836432617083,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.004034756982359452,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0115042009576266,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.00949745946313936,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0010589171931473537,-0.0058680854393240445
2024-10-07 00:00:00+00:00,5.4873785176885215e-05,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.005029392876227011,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0034506709122075125,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0031625493570697715,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0013563487689462184,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008360510428822568,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0036561889329366983,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.00835941724635571,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0060719637287348915,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0003757217072993558,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.003495345214740927,-0.004426431005243314
2024-10-22 00:00:00+00:00,0.0013937369629502482,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.004747834086195656,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.008407994236690355,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.002521877165099051,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0038254469678169257,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0071558894261212,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.003454431695959767,-0.002496473236221708
2024-10-31 00:00:00+00:00,-5.4344903555544384e-05,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0006296568911115441,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.003172298204326642,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007509067310762168,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006568865277526502,0.012458258412535228
2024-11-07 00:00:00+00:00,0.012853196811930352,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.011602147903545117,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005405823568286832,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.015448850545732041,-0.004398873888284638
2024-11-13 00:00:00+00:00,5.5025182527981955e-06,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0035950526298586943,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02158741796716299,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0022164347612619734,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0208373452648922,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.011943072292106775,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020719003962579738,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0033921176713293294,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.006508906996079973,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008360225024639076,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006593825374128115,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00937052474766458,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.015216827069736637,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.002282831583324217,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.021690892633683276,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.015333650792767436,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.01486245908168842,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.00231071007148221,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01633814193121707,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0061048799013194,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005877487869986376,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.028477039016258518,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.00957938240633124,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.008169325714648089,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.010749434471126421,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-8.773304745573034e-05,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.00805644033889431,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011977377805344186,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00495979403458317,0.004182902584493053
2024-12-24 00:00:00+00:00,0.014112188497660064,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.006106993200423145,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.010309187701984732,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.014194189554088375,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0029192213590219034,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.002168329033229671,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.015348619815776558,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.001852945875348502,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.009676158032632859,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009772954599760346,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0124081268253789,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0025797141288571813,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.00483899911307371,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.002614231129182409,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.004033439385941935,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004066650636282394,0.005784861724718704
2025-01-16 00:00:00+00:00,0.024174453636037957,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0088994610667788,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0033891554601378467,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010329907751295447,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.008588124563261842,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.00015662971511994718,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01779256840216285,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009191933521471218,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02124149706528896,0.00929746294980971
2025-02-05 00:00:00+00:00,0.024371331733643285,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.007124625132287554,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004111777013938973,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02092764856382479,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.013401730375475578,0.004108417902886297
2025-02-12 00:00:00+00:00,0.031161698779051672,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.023277242395754173,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0010683923684460953,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0039989986603606465,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02934587234740916,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.01727031819822595,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.007786242108583327,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.007806479076170639,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016193534939006955,0.006022749180643938
2025-02-25 00:00:00+00:00,0.016268920833671995,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.002289152092894593,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009703087047523026,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02089176262899888,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.002691334334819671,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00937193412016192,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.00962583597903902,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.022918983575578734,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0025939126867915436,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01624962739501712,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01049851373619549,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0024432494202945203,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.018029462088174325,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004946810662191572,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.01195956246833112,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010898744437827972,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.018096739131268837,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.007865984308759821,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0027644938431961455,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.006146125680126955,0.006384845825642138
2025-03-25 00:00:00+00:00,0.013583470816169332,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0009037432955321976,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013288026120053817,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0010565165864470031,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0007083759091028346,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.002107547792742618,0.008011569716725564
2025-04-02 00:00:00+00:00,4.877971876508108e-05,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05321863769242401,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.003104058670832904,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.051796010094777,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.05111050407694534,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04969216607153546,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03948911160916617,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03379692922346992,0.015526070382670953
2025-04-15 00:00:00+00:00,0.01080381709778626,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.02003172417484515,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.035445120263272865,0.005742377922829167
2025-04-18 00:00:00+00:00,0.03260601612410423,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.024004792978693106,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0067992474316443665,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.008381402587682584,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015887665665867055,0.010198183319570564
2025-04-25 00:00:00+00:00,0.028242595117265356,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0006436068412982572,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0029328831226847177,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.01631167815660197,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006332182716781975,0.0015321962824079716
2025-05-07 00:00:00+00:00,6.809118613778758e-05,0.006779661016949046
2025-05-08 00:00:00+00:00,0.012602290329328235,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0021498818795648894,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.010987396954693193,0.012593703148425783
2025-05-13 00:00:00+00:00,0.005054384689400307,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01110759971114507,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0007292555443735282,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.0006595336200262886,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.013209626711681218,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.004700236963202216,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.009075249391833056,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.010547737171445849,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02454812919425832,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01940777269573189,0.013731874686182977
2025-05-27 00:00:00+00:00,0.014110705649662044,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.016562234228923764,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.002766886948775313,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.013473184814549356,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0006541326378988989,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006156451890382121,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0063550050836689844,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0017536744449893548,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0042502854108419546,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.01760916392850757,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.022634191688343082,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.004262100105833171,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.00037900144879108346,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.020400296736343276,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.001334359899807709,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.003478809856658041,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00201924534973911,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00346622728310868,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.010563123460064943,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.01666831934427894,0.006543891503316468
2025-06-24 00:00:00+00:00,0.010183134972516087,0.006324640327497022
2025-06-25 00:00:00+00:00,0.01011504778876694,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0011816971098388633,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.011945693593969306,0.004225032401678375
2025-06-30 00:00:00+00:00,0.004959540588272572,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006371431411228423,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010461600031622555,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.015260315421307086,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0008651886657440676,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003092939360567593,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007898598032482022,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005565537848809671,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005699581433956494,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005947853140230844,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02185364654758779,0.008684557128745496
2025-07-15 00:00:00+00:00,0.027649435131536344,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.02339385076755335,0.010146167802005834
2025-07-17 00:00:00+00:00,0.024448656298176323,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02087961476355986,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.028511913315195408,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.020993567773974,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.007246694474321383,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.00632210650779559,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014504489339281617,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0210898195925879,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04477481498586926,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.0022960482014506207,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016711410167508673,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.009250124278098378,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00443472995123977,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005894972775597719,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010150583321119408,0.017167049090262676
2025-08-07 00:00:00+00:00,0.01255615183571942,0.005147072840612221
2025-08-08 00:00:00+00:00,0.029330404053361327,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.021217937193126847,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010523186702000462,0.007113961148754511
2025-08-13 00:00:00+00:00,0.029430291866449916,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.023060800037738985,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005708543120304504,-0.006515551383869056
