date,ml_factor_classifier,VN:VNINDEX
2024-02-28 00:00:00+00:00,-0.003522634786898725,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.00997576289438466,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.010069954873322384,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008803447508152632,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0005796941528870253,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015529498903448086,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00109458336357835,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0006139875781526316,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008005271653219256,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03618182941678441,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02454039183376788,0.02048995983935753
2024-03-14 00:00:00+00:00,0.001168690750853425,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0179214053251419,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038716686826188146,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.002445765641624406,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.00307867085957615,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0051023139839636,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.0001897530128606612,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.025658255364118927,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.030615514485795844,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00857151086109055,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.003932947777302164,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0011281362659632988,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0022537300173601704,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025976439080139233,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.011535613693593405,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.003124952002999925,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016704252988888016,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004202792134945096,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005721545802931402,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009478306997796329,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.023469846023585966,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0021726610515624316,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04973602712563037,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.00987918374309145,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.023534081241239194,-0.018647999473545673
2024-04-19 00:00:00+00:00,0.0,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666665876,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010024153923896991,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018917727115311613,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006090813816529914,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030026143889066736,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023055018624681294,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.00604634964027778,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016998321124818826,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652255249146002,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01085143774415076,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005525078266103743,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016195560893220672,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.01045157265080048,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.002655997384415143,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529739146932458,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010721591753607477,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.01357312221952927,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0017759427288474821,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666665444,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0060311351501064064,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006620553314823988,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006100055370942475,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011483842983583735,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005676730806549463,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0014272850144485714,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0038006687343333503,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023439098885410244,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0007796336313930174,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.002340725802736904,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007784198667780479,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0035001648026819795,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00039027322088916455,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.023017137060246082,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006880944139830232,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666667057,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017017081818041606,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03185877709012848,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0017320550385823146,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0010666666666667803,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019468489932273263,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007765107091646921,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006363342072525134,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.004006881581151947,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005836338125151494,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008218841312106364,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.010654650569258472,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013278295718069466,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0063285827937544364,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005729683991064318,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666667294,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0039656958178636076,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02462647007831087,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0014420317997670133,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333333571,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00896973903604326,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004040908215134035,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004057303405797815,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005703365050561091,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242445,0.023431625747817986
2024-08-19 00:00:00+00:00,0.011214843069098705,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0039608804435171735,0.008663464434615964
2024-08-21 00:00:00+00:00,0.001946695599240317,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004425330770806591,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004250833415391858,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0026184904273103327,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0028208737140416134,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011836631594695881,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.004838414419166299,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005780712758733721,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.012155778775848782,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0019517548369177328,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033753879902053033,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.006773639642309047,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0005237633084385509,-0.0015614668228133288
2024-09-12 00:00:00+00:00,0.0,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0005333333333333993,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0033056120984950887,0.0158885141132612
2024-09-18 00:00:00+00:00,0.01055277395532858,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019609722519558005,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0006469546455080974,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.006545665052996373,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004609741682626222,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.001969970348583028,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010569900779275783,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.016407459510421447,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012253678170048502,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0031701561286824366,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009186648554076951,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008043528915901954,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00027387749763169427,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.007160527099238794,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009917865566119725,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.01045275584606846,0.007759555967861154
2024-10-10 00:00:00+00:00,0.016296345790544262,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.001162880954714819,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002990822206185051,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.020629857180601518,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005732514103448216,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0048399837379164866,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005763362054286676,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348619099255022,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009152255379641908,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.01492811079590881,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825222401460167,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571712608611649,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094951522875331,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024535414714461267,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0060052284378850134,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009052469390506709,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0066650766304591335,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0026575080533683165,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.015941256227997223,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0030166225112222282,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020900317157373276,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.02729985287247527,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.007136184957672787,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02505846431542053,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0026578717932914915,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001588676158891078,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021682280932549508,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004051906402760881,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.01892908859023027,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.020543570585666665,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02712647624567457,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0057003236978193815,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028431981429199272,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011742608044010464,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006230402521420976,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015126909460320427,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01028096878012475,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007650276016050287,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01897942328818814,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02844228937567567,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03262458056608654,0.021863738602558636
2024-12-06 00:00:00+00:00,0.00513645732181717,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01693882674852917,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.01194268983506053,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004770970481911879,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019170973048984,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012377887141092947,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005792454481578147,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01133194159706398,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028826605464265707,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0025687918832893878,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0070801582662531615,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006388859686734439,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0038606171465624295,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.00437705235651683,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015897803064079636,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015025218052369718,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005834361680614875,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0029679743575104474,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.02336584889752685,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006455312425373274,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.032132019392195475,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007889974942596639,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010360514822365507,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008168275929564404,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010335652313624774,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024332492342074335,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00871318901684039,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006531738043745493,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03280063910343112,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00970618701151968,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0002994859359565871,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011543571475159907,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01557379809850663,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007262065201853197,0.013762243165155175
2025-01-24 00:00:00+00:00,0.020350418655095914,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009899061669379495,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018070973591884986,0.00929746294980971
2025-02-05 00:00:00+00:00,0.025709379069355335,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.004775580394815819,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0032048691126989786,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.031583021424023555,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012149835497338,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0339527881834698,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0053259214183953765,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007584210080600491,0.004510567953713629
2025-02-17 00:00:00+00:00,0.006939683472536337,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.029862574602000133,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008461488912090392,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008674398719635946,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.019673687790761552,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005434466937255364,0.006022749180643938
2025-02-25 00:00:00+00:00,0.017420102069279006,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006949698462416415,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011508210569294764,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02152263780545126,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013914905638752691,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.020079887161265537,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0030118421317444338,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03587142049130555,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.008117683157424678,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01455068745707432,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.01036264755912144,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0017210162506599838,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013437291084552343,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004032999915225662,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009118036703030933,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01291318698469463,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.015717466342552243,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.00699177241462712,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003964394336204507,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008949831052396067,0.006384845825642138
2025-03-25 00:00:00+00:00,0.014798762400787877,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0024214433825741903,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01211046757282099,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.001469317063664498,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004927034345624301,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004399316457095785,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0023751479935665842,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06961985852020838,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.02350694302921777,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.02622608166462757,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025285997557443853,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.023685594851001298,0.06765969112674775
2025-04-11 00:00:00+00:00,0.024787612543959135,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026350914311637597,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02668360118493893,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008904970667232314,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02816164434939048,0.005742377922829167
2025-04-18 00:00:00+00:00,0.01816425554198019,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.016743907988466842,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.007368250211070688,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.00981111736796393,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005116673154736067,0.010198183319570564
2025-04-25 00:00:00+00:00,0.028099555587283997,0.00480647402623946
2025-04-28 00:00:00+00:00,0.021619649581594055,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005207356435386782,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004798152843524596,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.00021346428656797414,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0057043818067766825,0.006779661016949046
2025-05-08 00:00:00+00:00,0.014358882818679778,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0005201308657613669,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009083200433729233,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018167242615851686,0.00792512818914326
2025-05-14 00:00:00+00:00,0.027131094640585645,0.012602150870166806
2025-05-15 00:00:00+00:00,0.00811966388475849,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.0342965572813313,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.02081192570528342,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0066551215393064345,0.01454921352475158
2025-05-21 00:00:00+00:00,0.000605893805038961,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.034486640625873595,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03375956055947238,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03277091174964729,0.013731874686182977
2025-05-27 00:00:00+00:00,0.027160480236206673,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02886780265187921,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01564591295072522,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.032207150911632156,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.016192950954884256,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0012756272735900908,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0019561070053869816,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0001916812635905977,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0015558832476251939,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03583131140061964,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03983000039166716,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.026033904414815217,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0013851952522305727,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.016211338121036475,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03356924234315384,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012409215778179104,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008864936492824037,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009262649992099886,0.0038683427010091087
2025-06-20 00:00:00+00:00,8.923781682463281e-05,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02089143695652868,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003008835468032232,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.00853073234504287,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005300712608086458,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020484147668458817,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013064536262818161,0.003376013533220368
2025-07-01 00:00:00+00:00,0.004369975322779566,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01706675623209202,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.022068634073295214,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0025199691902930304,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0038368727395823774,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0027616689749978248,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0005415267225885041,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008550854028753949,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0025993859541517785,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02145071691404604,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0374314348111067,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05724498672947305,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04461913806559965,0.00985448704480607
2025-07-18 00:00:00+00:00,0.016307089393535652,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03746779557168967,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.025450072334292074,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.016387038386574022,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008918999762664364,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013459403231355539,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02284242177465481,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.0354246338934136,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01803868932436619,0.00952183258448791
2025-07-31 00:00:00+00:00,0.016138401232460995,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02034437254660067,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.009963859922168474,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.002519852352921796,0.012406834228728236
2025-08-06 00:00:00+00:00,0.004202708209485561,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.014651729392902593,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03246917426936276,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014913656381324145,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02686947780614623,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024256827939212033,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024218833936570438,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01635990787559504,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022588603052330458,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024488036331673298,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01279168986227551,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009274695508989432,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0031205069211909385,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010416450409871067,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666667329,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00914298892285341,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657663,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.017268676936955253,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0038195145050887534,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005707471985596926,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008291449416683534,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00316279485287887,0.005736691298446672
2025-09-15 00:00:00+00:00,0.007070435279617797,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134812537134322,-0.002374028132233419
