date,ml_factor_classifier,VN:VNINDEX
2022-07-28 00:00:00+00:00,0.015155368332440685,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0036637168180559026,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005305533659812145,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0035328145053149613,0.008340439355179363
2022-08-03 00:00:00+00:00,0.013055597719896169,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009331111157082745,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003323709453454347,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004215230747459435,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.00435811918338338,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01738322806359223,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01484267455696918,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018996065037441577,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004465037661398929,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0022987595412611414,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.003769681216546175,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010348002583360702,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018773812988978553,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006701466248431522,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01871828539440051,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012404858309242765,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.00013350418488948821,0.009176610604779478
2022-08-26 00:00:00+00:00,0.016864386015616503,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014195244965166408,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004865954541460227,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008703521044121136,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012330371130080123,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003756703797157236,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019969375297846457,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015822810565175465,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02356335337093214,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004815136861813134,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.00520529579854076,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0026602207096808684,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0067927314373686706,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.029440527828315806,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036170867313180845,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.027332291378381682,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004534455637146421,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.003504249468354306,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008727970062191982,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02289169563564724,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015974996333658356,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.000533333333333438,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02320473602292284,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0060889856435582534,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894569153,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014443371915759989,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565782460501408,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01645713217392331,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014068901732180238,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006926633486339527,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01097041071066744,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.047372210381661506,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05169615340431566,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.007078886548199802,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0035320494671571955,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.015020550077812021,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0034921155637158796,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0017348283019611808,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009627651114499697,0.00565208086075053
2022-11-02 00:00:00+00:00,0.009501417914496586,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.008471038795497866,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.033275314628143364,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03355711077276149,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.013399933914316448,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.001597444089456844,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02209987621450458,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0047155220806581934,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0005333333333332273,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012986277046873383,0.03523562472978825
2022-11-29 00:00:00+00:00,0.002913589915715548,0.026320237846652494
2022-11-30 00:00:00+00:00,-0.00116205022845906,0.0157533715702991
2022-12-01 00:00:00+00:00,0.017451032403076914,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.005145515168978737,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0068255658394081676,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.020902821089929566,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.013647091062254807,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.031636690339679016,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03264425550049051,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.021346299411175145,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.044476336330014306,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011673106805400447,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004302196769499679,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006242453780226938,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03089197265383471,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0321771067551097,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.009409506218072402,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007041069323119758,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.02127299258485948,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01319225652843744,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.004221669087401292,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0038900299546541883,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.011970888371812339,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04513930219379384,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0022440670414626937,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01570171160487046,0.009050508911931932
2023-01-06 00:00:00+00:00,0.008537966781318043,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.018495806387305205,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010219130418265039,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.005962471845023438,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.005294138708466761,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.009631709453062203,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00840536090967618,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.031155046463775322,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029166079359634355,0.009179538542116505
2023-01-19 00:00:00+00:00,0.010903738544045166,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008291354804978612,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.00980927940683879,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013489630188167824,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02569227007453596,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02259344952684823,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0007554160944469696,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.007600554057110959,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03391100626945746,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019367090190562732,0.005985889064024752
2023-02-09 00:00:00+00:00,0.001596588697238644,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00939289812018032,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005769145077119948,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0011344181977628281,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666666789,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029039984993001658,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02530090580114007,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007402129206493252,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333227,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.00612457974247363,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.003361266202423556,0.010377927919157148
2023-03-08 00:00:00+00:00,0.001116668646892469,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004461692355603958,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006662811119965323,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003353750969234069,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0033650364635349895,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004023441146978905,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027756378309373186,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01213439983921973,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0234334811050352,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.01003363613982586,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005676549929096547,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007055635742795313,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010055198075182887,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012839754209939653,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011539179470065376,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003462591637949107,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028797322362899825,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01108826856146529,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02548867927231381,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013808419010101493,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.016344412318355938,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008425706052279096,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.019422639737259603,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008554223264919968,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02539426019525867,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.017671319611829352,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009352468536395679,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01082261573961036,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007957035356185789,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.024127785805773315,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01352058897778011,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0050819890774579605,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.002553973805713731,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006368669100225019,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01794656924161438,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013053238885205227,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012885047284948398,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005914061795641196,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00145846729167093,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010634746690106337,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003358385266888412,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008092034327463726,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0020064776410710526,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021416704746482194,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020761461089141175,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016721640775790778,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009857541711571046,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015628915551648404,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.011376442035354538,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02233564733376723,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0135148687410769,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007566410289131422,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012556391037532557,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009564002104696354,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012989521264437165,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022426324896308275,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03704519748829249,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013108655460830216,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015278451132274993,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017074171739119262,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015327778672781116,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027704797042279083,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0017873052872796815,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01471107100298775,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0249863186328286,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010913981876728696,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00877163385902671,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.02343851312494878,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003385317909778182,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011150145356513444,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00012767457231395917,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018619320758035574,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04048997682025917,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0016802427659785393,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022228090472810012,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.025984893498451973,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.013303863700524457,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0011340495339314891,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03955076926280514,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015182415808846215,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006578050900054274,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03926755500643943,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010457825717489343,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.01082170688303523,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.011820946757738822,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02045031740865928,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01875196661926147,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004669754439802896,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0105931245601422,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0011127447055604284,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009889011957086262,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005354279029520805,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002679757375176401,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.004745955022549847,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020833693102391606,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01736307352739187,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0041500851419723735,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012180309873401629,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0065478816344854175,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02154503465200385,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010638112277640355,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019988669925625945,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02546356234436379,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008859054821277157,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005342920816417851,0.012411742846525353
2023-08-07 00:00:00+00:00,0.00654515383861713,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023503620403341446,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.001467220035456779,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011064197000757777,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004857232550827203,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04237275110092419,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005444537732136186,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026817680135843673,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0036608544034020998,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060313352989912764,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003975902420144386,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02097506004507464,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00729238507996471,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0472703071557508,0.014353210070273681
2023-08-25 00:00:00+00:00,0.01050480748264015,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01619567904631366,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0002692070901118867,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025387870073153067,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009678837563518497,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002526972090501612,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014830591018632254,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.002703102616108278,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00024639272277864424,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00011513105781891967,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0197746887382536,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.007116554160859413,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0061451414717099365,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.006563033418972306,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.011247885249578824,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007133180688804233,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03051243342505899,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.039796811995391826,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04106465168677943,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004669427084428371,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017739222155548764,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007826575978267056,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002393319458350166,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00512008910250636,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331154239847274,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.030486066228742607,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0052119350386022004,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0036395342288293117,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005800106126598017,0.00781540751767773
2023-10-10 00:00:00+00:00,0.008833751326941482,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026728678889691947,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002032396321814858,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021478936077170444,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012021727474200017,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03732634991282947,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009363007571065247,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03403827351976218,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015983354502593053,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0036578576976645243,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012289177558772712,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.006340864486521818,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.033743425421226395,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0197022149639417,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0010666666666666526,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026618930731094146,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00776219166290887,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004533825196610392,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01118990633609619,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01745873908764985,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01359509585806499,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009328016282405708,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0004224339343868723,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004383131650862172,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020534436585035884,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012597141366425036,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.032185819384733444,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012739027100945651,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004589540634862726,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0031270522772482564,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015193339043579692,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016178549449427275,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005036729982502428,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013463439912508975,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003171677061449134,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0035962372765809144,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006693164241204911,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018386333270076462,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018554057037148002,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.024544184898659983,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005475296965813804,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014551840854259486,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01592560135751268,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027488680852970297,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.008491167600012745,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010322033469301963,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007680271014444006,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0038531135473321276,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.018142803609070644,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.006836590181308168,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02587245737725177,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007272351090046815,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012685377688083518,0.013235907384911094
2023-12-26 00:00:00+00:00,0.000179330785958676,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0003987320700570127,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.010104410085664303,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010832638011142587,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0077923549867913834,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02879415668669746,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006841324552164519,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005371670904412586,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009781289909883008,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012909706776210164,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02597000643116569,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.026226328088087492,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01794334274175221,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024572640674078525,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023112466838215846,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028264481953147774,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.001757765587083701,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006673209273963313,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01100793109229748,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016360775669691022,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.024663997722314722,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.011520726843721265,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007294946501808815,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0039033820353198212,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0028383324197349515,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.023304831146957115,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007491986645509007,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.008175077661954692,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014507824982844503,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0020617121360683747,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007145415036006465,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004096881447930167,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01716275576693184,0.0059875259875259434
