date,ml_factor_classifier,VN:VNINDEX
2022-07-25 00:00:00+00:00,-0.004050900152624482,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0015252662585536784,0.005037677099243076
2022-07-28 00:00:00+00:00,0.008122364610273986,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002517788544143282,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.00251146520581943,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0030062082595379647,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012965975975130616,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0014176548505505386,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.004921513823185838,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.00424202171686556,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.007046485689091927,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.004194546170724835,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.005628878568065229,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.0077692736885533915,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0003742851700126374,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005063591865388065,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008060929726430539,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005079022724278531,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.02297227898625285,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.009980624090601613,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.004032496467630747,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012048902247141812,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.005952727294298016,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004990312045300898,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.009931064977422119,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0015046020473104555,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00401831809579471,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.004002235839098821,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.007032056667640514,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02326895767982023,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015513148830236715,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.005861963434812123,0.011485501376964358
2022-09-12 00:00:00+00:00,0.009595636358269625,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003391291532982388,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002704662650605948,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004751003337822168,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.008859086468900561,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.012036817989122947,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006933311990392799,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.000689643301370477,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0006937706620166522,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.004848804318688414,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.003128342253356345,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.002795613912122447,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.006999394169556323,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.022206292436685045,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02020158883419064,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.0163413302607062,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0013112655759237948,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.011791091393963267,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0224411082215212,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01897906173105594,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02114749128930036,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.00969393632775048,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.017619577657815532,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006746963102020306,0.01563572056706075
2022-10-14 00:00:00+00:00,0.005344065228201795,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.007987853650894463,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0026937126280531455,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013576814363538657,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00801253288992965,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.022948727194513237,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.023077187433659083,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018036316790756433,0.01171221416620205
2022-10-26 00:00:00+00:00,0.010714433715331281,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.019687295816696017,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.004455505261450123,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.001491815211005119,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0029791860269787773,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0007425842102416872,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02374506201960764,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02280244101959041,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005444722535726654,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.02011374139166645,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.018947638414435204,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0015496084473256822,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.014931058863663388,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02240212817783478,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013838696285370444,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.002274966806204602,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.002269803079542023,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.011374834031023223,0.025060408774836285
2022-11-28 00:00:00+00:00,0.022493804766106167,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.004399792871361563,0.0157533715702991
2022-12-01 00:00:00+00:00,0.008761038985847474,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.021712374505103944,0.042199019570000385
2022-12-05 00:00:00+00:00,0.004250193116359419,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.02750933526894025,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.009834845479967746,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0,0.00913527117634616
2022-12-09 00:00:00+00:00,0.015436113697301081,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.003619395761533621,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.009376491745505236,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004287410703775155,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.014230357624983814,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.0007217891996907795,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02019552068262697,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005889081840577864,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007318254501035656,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.022116618546331346,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.013704103320354129,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.004387741639620878,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002938052508411201,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0029467100974044412,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.015424775669158756,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.021700665909557822,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0003697005124668044,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0036983724148465414,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.021158976539785615,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.015267774339720408,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0033223914529114415,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.012222710623314724,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.007318254501035656,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0007265086747248611,0.0061405246328418706
2023-01-17 00:00:00+00:00,-0.0007270368733199714,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0014551316810277877,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0072650867472472,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0010872676149140423,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.003850340196355717,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.005153630157828126,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006475409563294843,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.010293997451728494,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007150732874046731,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0015677984358029252,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392831928781608,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005769104036686435,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0016545969902605063,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004554096785258744,0.009204344142339949
2023-02-16 00:00:00+00:00,0.007411107571460548,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006132378471705497,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007413384054985743,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00708973247932348,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019964490536861414,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0029101701409337583,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.010215323823639887,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.010320753664426016,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0029795378373175165,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00896532604011253,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002961887724229064,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00102946099656829,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0007269647943927741,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008002430223361013,0.010377927919157148
2023-03-08 00:00:00+00:00,0.007938899732203583,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.002506117733750354,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0035891630562564516,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006483764790312708,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.008701437796426511,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011713087418069349,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.004325634017681376,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0006206323451966304,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0024840710756432035,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0031128213139437755,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.0010626085973168904,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00881439770131848,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006351987300343491,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006311894228363813,0.002944155708916929
2023-03-31 00:00:00+00:00,0.015244769520824507,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02252378437963262,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012237576998594683,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.014507555076009922,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008388655233130066,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02335982177450487,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0019565654183518718,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0176436096416464,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.013484885444218163,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009112808812388901,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0013138022591462383,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.009184549132623213,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.024052539547834775,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013330801729191535,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005011592117868692,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.002518417339422098,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006280227115691671,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017695769374595965,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012867536220953862,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012704066189112816,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0052290986696412745,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013009390486534938,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01661671817784042,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033796932545585496,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0062185399042662395,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005672964834042317,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02274771784593692,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014463869010947268,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007675284513146455,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0011013741319163487,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0033171564522883235,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0038544518531847963,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0005503839766210298,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.014352119122715,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.006532227040011428,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.005466971662276091,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.002346660668894853,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.009367455429383754,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0023099093040253264,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.002304585919567791,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009260078891357909,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017216002427657988,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012071984831376417,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009955593864035649,0.009555300504636488
2023-06-07 00:00:00+00:00,0.01115634251171693,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.003152357650253363,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.015861043521438415,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006225903541332506,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0031813987236628274,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009427354557499459,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0015861792336101697,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.007918336267498957,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.004762778083736753,0.005717387371087401
2023-06-21 00:00:00+00:00,0.017201556160727254,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006149333230262087,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01227124813246804,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02117898066942569,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012336597384647235,0.002031748275222345
2023-06-28 00:00:00+00:00,0.002027075960404141,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.012981378690286956,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007736536015704469,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003838570766865549,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.014530791442837155,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006784423430987271,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004553844161018651,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.006099568700000649,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0034619131595104787,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0036271061074727626,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004680398439946101,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0031349383873684167,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006771139401129844,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0036214766160646773,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004673107771172137,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0046950482375771865,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005152488815271581,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01110126386026336,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0060785488599658655,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0060418233415807845,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009725678175945315,0.004130780165565451
2023-07-27 00:00:00+00:00,0.00124162505665173,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.018037604881842535,0.008635881503010978
2023-07-31 00:00:00+00:00,0.011848922089800724,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009375431421345854,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02482040935308193,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011498766520641341,-0.0077677539883483915
2023-08-04 00:00:00+00:00,-0.0022736095981995474,0.012411742846525353
2023-08-07 00:00:00+00:00,0.003418186017837909,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.018203707873096144,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0035058460318863117,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.004646125195403117,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0035099054754110146,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018461712509541543,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0034342274086729763,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.024874681112202594,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0011016600962562757,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.027640806936452204,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.01247648613147686,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013782671452663023,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007933873891704565,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0064958818756103405,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0010900017497148889,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.002148976854327184,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010864801188974929,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0010853009609805265,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0032238434908976378,0.008976557090573323
2023-09-05 00:00:00+00:00,0.001052202634740752,0.008929373800089957
2023-09-06 00:00:00+00:00,0.0010795046861130106,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0010783406123687327,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.002159009372225863,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0021260112759001392,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.006392789502146237,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005352110608563658,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008616513187225668,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00467009675127653,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0023308921299141708,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.015783805086441553,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.020273611148491247,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.021649482933279434,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.005411720803861921,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.020544028084174656,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007735478789822124,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002166477048924172,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0014440877364080976,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.010789830272388216,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.004363008227203883,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0007206259593922886,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.003620819862974276,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005770389768356692,0.00781540751767773
2023-10-10 00:00:00+00:00,0.008234178864175722,0.005565520151930903
2023-10-11 00:00:00+00:00,0.023167498991464273,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007592037608787935,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0075463502985819025,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01497965884417259,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023937670766695722,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005069819337239958,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02268877642860129,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02054473137081538,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0007498520370565587,0.01131198961162494
2023-10-25 00:00:00+00:00,0.002247870540865235,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.023175899167943187,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.019899028800059428,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.001561772274551804,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.004301591861924287,0.01115552572968026
2023-11-02 00:00:00+00:00,0.011782296800917882,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004269866657411798,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0038651931021323103,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0077006218139472225,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.007760381577608307,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014631181446499449,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00455374639854974,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.008276975430380456,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0011172349584200162,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0033479644123788213,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0022245286322243236,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02155171919458969,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.003797659750785142,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.000756658418934488,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.004543388306618749,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006357968103560918,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0020854995135929245,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0010449289556251577,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009394543969607505,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002068246207751897,0.006727951580657754
2023-11-30 00:00:00+00:00,0.010319886971665908,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004085789898721583,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01220749244683657,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01815472320248094,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019629198388727856,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005500374455382396,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006913494879862608,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023669521708674587,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027202623051013597,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012207971488294759,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002680163197060697,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010749463103641329,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.006791418542823295,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.02428418270544082,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0027653979519450434,0.004068229499224696
2023-12-21 00:00:00+00:00,0.023441058735713702,0.001517133616773858
2023-12-22 00:00:00+00:00,0.004041910756501805,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00670939913496971,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0026658732463349854,0.004106794552905191
2023-12-27 00:00:00+00:00,0.005345998246369922,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0039881778927565534,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.013347157146250335,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.010822170933108043,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0026765763663251234,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010677725717000267,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005396485045653516,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.006782206382385977,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01365703761243147,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.002694607171001203,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02296604542419998,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007923687327796716,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013311622682288079,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005396485045653516,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0026837596539878842,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006945442734501912,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00716947719787119,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0019413931888562466,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.002593559370304678,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001300151705791795,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0032461587656228454,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019413931888560831,0.0033682348238055493
2024-01-31 00:00:00+00:00,0.0,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.001291754322860143,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0012900878463078056,0.011521896720822156
