date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,-0.006237720823445076,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.011027621582363955,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001811709703324707,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005584015286689854,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002904695402974929,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.013124305225177456,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.00865596519164192,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01098215740359044,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035676781207029727,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002018165902197088,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047673499107816,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03333638080235766,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01279908134533545,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024684586582268964,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521660417339167,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137262934998848,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658851758364762,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01478046284570108,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013051865936883674,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.000285433620708214,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006521734771410137,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011929636757359583,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.029252819465564663,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024651066064196786,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003983683474564136,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021984485221166958,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257683917605076,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007165088111040269,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787292809426209,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197562431983437,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0076397663380405,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02606485684973477,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0293350897108069,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0069943164472585475,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.015917279173932822,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.006451865395332543,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.000658813475650254,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.029049160656402933,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.016188612169709835,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.004188575981128653,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027244642723297477,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.00031205816291824296,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014219969241410455,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010892446859765419,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.022182462461226272,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01639869970714514,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.053305865312736324,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.01213272759189401,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01833481692046043,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.029465478647749132,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014314957044475335,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000305,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989389,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155554,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062408,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549240556,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00017423009670263967,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002829,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020198,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584749975,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803367,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.00041521756582525693,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026496,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929651,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001998500220975507,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01169299066467343,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00040480863214992663,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.016178706087401504,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.002095340114674496,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01285270846992323,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.007806407554915178,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0086450497951986,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007453788426031334,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0035192587704031258,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0061636702180451475,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004485494612559967,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004937976900582339,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00493049986016517,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013109128218252187,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006641213458446426,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017577077513755083,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009496537478766938,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.025014668843888258,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.001457837592851847,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.004950861082386308,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004222689265526467,0.00022665103556063215
2024-06-20 00:00:00+00:00,4.502031104388059e-05,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00019418006918864666,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.029105373744727773,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0013750891978792032,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008146081202246748,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012764658913380286,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02388736650117896,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841209883129852,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348781000170415,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0061301034385494975,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.005003391139775756,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.001460331648040117,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769782852151,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492388453768,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524517923684,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197256038175194,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.004565351456292572,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907676696986,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009429793562190685,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0023489677100902253,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.003515194486791108,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,-0.004308035966377046,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.006301896836210665,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.008291967470371142,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0008000000000000363,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.011169650005719017,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.027976124807655423,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0036334794585150443,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.017663959686696186,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008361898412825471,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0003999999999999977,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00672640694419574,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062193933,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513521054,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914726,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557477,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655768,0.007498622457535742
2024-08-20 00:00:00+00:00,0.002991601497619589,0.008663464434615964
2024-08-21 00:00:00+00:00,0.001448462369573511,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0034880735272633198,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003933482659927091,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0011783954355569033,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00042394499904461683,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.012570589336385433,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.002692556291167911,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005462377596758885,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014933308369106767,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00014292729262824818,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00014294772375939246,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005241338818840934,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0033120059869948208,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012004541069828472,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006584323208013138,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.007048779229558903,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.01266807792915407,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009908972064706385,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008990062347597574,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.00035602653053680677,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.003810426111476325,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0026704624266455502,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004552188678800816,0.006708816851664912
2024-09-25 00:00:00+00:00,0.011897050398266636,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.003092065245107733,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.001894729311809281,-0.0004413506879650253
2024-09-30 00:00:00+00:00,0.004170572638251403,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.008255755135691685,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.013426528886575171,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.016009279977184845,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.01421859352303368,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.002101015364147588,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.005409269252603738,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.007746420115215459,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01205585403489441,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0007677516724553314,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0025268037979756628,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.015879339196291732,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.004277038276423678,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.015635922764588406,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.004249333195213872,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.01132636849580232,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007487348690031807,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.007581012608264457,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005418620034308393,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0037307224270422754,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0023136805973652916,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0016291365036134378,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.001789765404387137,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0069141647896323695,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004627034632003183,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00168624686496902,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01034543900453519,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0023869100369791093,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015496916495644041,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019136684481042162,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009683420265444527,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02203689295410859,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.009387373235079582,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0060272339086254395,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.019195034191883214,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.000957443697535596,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.011889232917820871,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0177758239860963,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023742841827391635,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034142600908787053,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0222669900174588,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.0073759288296336755,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0044616514114702785,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011247672464207673,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008222077873647112,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005909261692054024,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01329865032954744,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.020320557856052097,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.021203369238998827,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0006787399170510911,0.002059122860997409
2024-12-09 00:00:00+00:00,0.018060330534218023,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0060171919049771955,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005439609227734976,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01878976758074192,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011139355235612209,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.007591564498992145,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011247075723565049,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.003960142024554949,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0010966643233418338,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0025761765682381058,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.008455863449858861,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.008996528771800094,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0018367575462596708,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.011331447748379674,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015035143334397101,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0018263305880840428,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0023097969586122888,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022100026715423188,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0047708406126581,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.01271474424664026,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.013312220658782738,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011728265802924877,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0036433663926344084,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.011023748497520004,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01884147115993762,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006553639508059558,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0021149488761842833,0.005784861724718704
2025-01-16 00:00:00+00:00,0.025508347498953008,0.004999271950686612
2025-01-17 00:00:00+00:00,0.004554064937416723,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.004235896456309956,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.012838258643058372,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.010770453737025698,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.000279377262069693,0.013762243165155175
2025-01-24 00:00:00+00:00,0.021388419455460207,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.012593179264481521,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02516159762982544,0.00929746294980971
2025-02-05 00:00:00+00:00,0.027812684626727376,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.00590736151412514,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0047975830613575824,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02502590395183005,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01248524164894029,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03818851772517599,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01411505861684194,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008791526378111652,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01339619996451102,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.023622878960051465,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014645708597163873,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.011912009904702373,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010971332540927746,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.019505595580960624,0.006022749180643938
2025-02-25 00:00:00+00:00,0.02193764712170279,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.004863752308116958,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.018305036287083715,0.003714619021305321
2025-02-28 00:00:00+00:00,0.025492988128878843,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.006320892659884138,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.011705896396765203,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0025543967278294027,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03042945818962719,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0015659062408537932,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006529171599091306,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.012988118502188001,0.001698890459151503
2025-03-12 00:00:00+00:00,0.0021841605890100682,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.020900082191543747,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.005622597881994993,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.0141003288825708,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.013324826352668278,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.02070136795456776,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009212061111790378,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0034398364454193363,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.010497019972958842,0.006384845825642138
2025-03-25 00:00:00+00:00,0.02245736315458355,0.001202718143003212
2025-03-26 00:00:00+00:00,0.011729089892838369,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.014878201358653349,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0029365849727497457,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0034400568656592617,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00784510390825742,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0006676738739445682,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06513334354900405,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0005450142712796641,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04864354911809835,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.031541506322266155,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.029736019116566755,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03093669515578653,0.04632213225602144
2025-04-14 00:00:00+00:00,0.032691645169474155,0.015526070382670953
2025-04-15 00:00:00+00:00,0.031920978131338255,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011791358003000872,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.002740159411755672,0.005742377922829167
2025-04-18 00:00:00+00:00,0.013985095446149537,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017100046636222915,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.017015414774555523,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.016299020399357888,0.01158604328686108
2025-04-24 00:00:00+00:00,0.0,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,0.0,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0,-0.001968813986454543
2025-05-12 00:00:00+00:00,-0.0003999999999998509,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002083367462181933,0.00792512818914326
2025-05-14 00:00:00+00:00,0.009136816395707325,0.012602150870166806
2025-05-15 00:00:00+00:00,0.007816156255578906,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.006123736752008348,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006161467959800098,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.001239025690759351,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.002855604528222015,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.016004212702896384,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01759820097876414,0.013731874686182977
2025-05-27 00:00:00+00:00,0.016149684065320163,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.012415319429724321,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.009583032302416796,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.01656739372134846,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01173050102909966,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0006091226005885943,0.008194267754246809
2025-06-04 00:00:00+00:00,0.001481270566237195,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0025701162111395524,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.003671805364898072,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.020903729158891625,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.014464800867440378,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.005687361992046893,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.001381508006758713,0.005923053527980615
2025-06-13 00:00:00+00:00,0.0023085365726981987,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.015369223011022644,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.010983364769472549,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004447409185696352,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003220784317497967,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.002781928463671257,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.011725517600529698,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00946197647859452,0.006324640327497022
2025-06-25 00:00:00+00:00,0.003087426363442246,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0010959849515366944,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.004991524162690661,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00572510581690035,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.009464142498715439,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0065084114869481315,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.008865398165626545,-0.0018994792682309747
2025-07-04 00:00:00+00:00,0.00585531823953598,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0008480513274928081,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006873946250592165,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.002374710507033104,0.011204838003193274
2025-07-10 00:00:00+00:00,0.022867468769429744,0.010004750859346823
2025-07-11 00:00:00+00:00,0.008710398196806043,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03970490303219988,0.008684557128745496
2025-07-15 00:00:00+00:00,0.014654746852663665,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.036738672751323295,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0372588203691882,0.00985448704480607
2025-07-18 00:00:00+00:00,0.02294461261876599,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03189922796551707,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.023674326026688532,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.00793213643155829,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0072367098444017074,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.016262361201317483,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02383723987486289,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.050405389680548675,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.00638741963122865,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01651288723277334,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.016596005850041614,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00922116663789104,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.009477304177304477,0.012406834228728236
2025-08-06 00:00:00+00:00,0.015792015788681564,0.017167049090262676
2025-08-07 00:00:00+00:00,0.005870073400501026,0.005147072840612221
2025-08-08 00:00:00+00:00,0.019949756632325576,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011181835241827321,0.007514432631944068
2025-08-12 00:00:00+00:00,0.0161386676782261,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0244722099511472,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019394423432144113,0.018050384710846412
2025-08-15 00:00:00+00:00,0.005766744070138203,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.027954342576204917,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.016945243572548865,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.013519410399728102,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018332803660162756,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.013314240239849466,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.006524942729538431,-0.019107002862404077
