date,ml_factor_classifier,VN:VNINDEX
2024-02-26 00:00:00+00:00,0.041724070026493705,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01692616809971923,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0035277204305764163,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.009962441394071864,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01008205820803965,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008803605787611257,0.002487522649966767
2024-03-05 00:00:00+00:00,0.000624847176902038,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.01553368841656883,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0010910330316279862,0.004537787175405761
2024-03-08 00:00:00+00:00,0.000591667371388993,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008024049270061775,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.036189366887068246,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024517262900481333,0.02048995983935753
2024-03-14 00:00:00+00:00,0.001163296286617406,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.01795593909001917,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038718509789662084,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0024339209967312162,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0030853209457071106,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005103321188255871,0.012967430639324595
2024-03-22 00:00:00+00:00,-0.0001808934281081775,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.019579028243522457,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03880229311065405,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004393072199200057,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.009380223305172672,0.005525723059177645
2024-03-29 00:00:00+00:00,0.012255935177071228,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.003303251918969201,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.028512809639948008,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01919542336803702,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0038124698853925225,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.016243342390157317,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004406372592770557,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.005527855733024759,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.009347635778616525,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.023874509913242203,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.00216870121882142,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.049661153550253516,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.009949256006618803,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.023123575374824692,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.017662339775073605,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.00839062326744176,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01545292638443504,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02414687274609061,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005894387169621697,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.003682034643861687,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01626574318408601,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0011489809619626083,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.04458003928851162,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020895863167369865,0.005678248683129716
2024-05-08 00:00:00+00:00,0.003953045797122853,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.004035041047643874,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0034273376708265657,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.02367722186871549,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027383940634581314,0.002499637149445899
2024-05-15 00:00:00+00:00,0.015809548395602842,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0012876467019708108,0.011471711349739566
2024-05-17 00:00:00+00:00,0.020911369393572476,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009318308256274672,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.021745597377614934,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.025233120859679183,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.00736500532473143,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666666168,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361285015,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280901868,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.011526399464995653,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.011425141709841094,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005648041184010211,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0014200306878096505,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.003781378826849796,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023322401726602507,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0007796315363759136,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.002340719507873673,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007784177782790697,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0035001554190505608,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003902721709261845,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.023017075160758724,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006880925199095955,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.001066666666666739,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001701708181804067,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03185877709012853,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022646199964398146,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015280772217179683,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.001066666666666695,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019468489932274213,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007765107091646874,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006363342072525128,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.004006881581152116,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005836338125151389,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.008218841312106314,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.010654650569258595,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.0132782957180694,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006328582793754216,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005729683991064419,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666667116,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.003965695817863735,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.024626470078310734,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758747412,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016832750287477095,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0010666666666666637,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070685889,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0009313626533959993,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011506525997983635,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0044697671887337365,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04576356975313843,0.023431625747817986
2024-08-19 00:00:00+00:00,0.023088979259900905,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02746619108848009,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0034799956821655476,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0046847772840785595,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005216366809558409,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.001576594078534158,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.000527043685641079,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01679359492522465,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003606173455526,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.007262528566796603,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018781627599482178,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.002652858282119668,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002673387107961618,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.006035013960475163,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00517462590786826,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016121337156556927,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005570555727693845,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0027015138434811725,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0042968774934952,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006250659963285579,0.0158885141132612
2024-09-18 00:00:00+00:00,0.013456318499541207,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019516992445201807,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.002088937177930755,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005075992434093379,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004587743214392742,0.006708816851664912
2024-09-25 00:00:00+00:00,0.01832278201200376,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.002665845145015205,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011749840195435703,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.013029914607615054,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006744867914599088,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00657125317874618,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004432120307557846,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0027539010224267237,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.009986174234899716,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.009466984957854288,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008129475775363739,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015513951988998837,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0030598670901647207,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006138517227174593,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006733263731115134,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004315904700060546,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005256983924501766,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00834809780232882,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009151688634033232,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927177847324604,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012824432663736626,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013570875831200452,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.00509464159458056,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024533929778885045,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006004768195025189,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009987786406571164,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.009273017510080077,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.004241541893545034,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.017540155315614706,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0060997166295818014,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01931215501423695,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025765829000171183,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.003236160789914191,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024969008330790902,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.002648614623223938,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001583128223471073,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021606442547766447,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004038033738069076,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018864017597206687,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02047159180990189,0.009451105671492988
2024-11-21 00:00:00+00:00,0.027023732544869887,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005641971802592236,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028402058979329427,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011644726756014362,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0061972159777499165,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015075631999765627,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010254159644555916,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007621355440547795,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01887004929309847,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028350025796900786,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03252166768912044,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005119709928539216,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01688387910505982,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011904592329903596,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004755567591273455,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019108784574675908,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011797039417960913,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013317462137686703,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.01451366776405556,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028876167838463797,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004633705932523967,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011247233517579076,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0033161462320209297,0.004182902584493053
2024-12-24 00:00:00+00:00,0.002135876337378807,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.01205431569972696,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.014233283343696466,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02351091922931911,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0075473936559033025,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0028667521866152113,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.023633755805550254,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0006527618538359234,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.03249169614714401,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.007992832419283231,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01076360880600602,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00803803293023872,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010522890931602575,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024437779063777258,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00871627573432514,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00641926077174816,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03312953605744475,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00887104347664999,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.002312210092649888,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010871118373969542,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.030160037571986677,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.011863396081316514,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012654685637743466,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.030622746040937707,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0035112659141811288,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019756894678009125,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.002308997991534757,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0019616237161884627,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03194450116354237,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.017379376198254432,0.004108417902886297
2025-02-12 00:00:00+00:00,0.033072281174645404,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.004352450775401816,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008815288394569177,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0010342746875560969,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.0197812520593451,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00958383862864782,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008103103162129014,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.005758069259961367,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.002676811152205623,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01154116432339823,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005650202860456471,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012269337168055706,0.003714619021305321
2025-02-28 00:00:00+00:00,0.024999791774339402,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003930976661870236,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012061120513414436,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003514625857154161,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.015714198448806452,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.004928720925661136,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006666405834897599,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007507758364711143,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004209999020028962,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009539619980909369,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0015113208690209188,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.00820156551001905,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012204052607193015,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011856271935670726,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005217637484744059,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0028647180627970874,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.006586717890413432,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011224757842055788,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0022029122810782093,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009063889609016475,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.00088494965680076,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004520859369431249,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003393207367002023,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0018980163276959912,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.041887430143514766,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.006807682127209451,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.019393433942592804,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01796112935137968,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.016698842633908258,0.06765969112674775
2025-04-11 00:00:00+00:00,0.01759588186893621,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018837816135110267,0.015526070382670953
2025-04-15 00:00:00+00:00,0.018523272232858323,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.006563365775027646,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02019047241590796,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02467046156115755,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.0259737830250523,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02563801234135202,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013021057673533938,0.01158604328686108
2025-04-24 00:00:00+00:00,0.003747704450748756,0.010198183319570564
2025-04-25 00:00:00+00:00,0.020187902396943777,0.00480647402623946
2025-04-28 00:00:00+00:00,0.014609612284882684,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.002795485537521602,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006710292468431093,0.011212590720052207
2025-05-06 00:00:00+00:00,0.000545138381739597,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005948833886206558,0.006779661016949046
2025-05-08 00:00:00+00:00,0.011792827031979215,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0012452822960868787,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00689874930823004,0.012593703148425783
2025-05-13 00:00:00+00:00,0.015041228881401126,0.00792512818914326
2025-05-14 00:00:00+00:00,0.028924363147026264,0.012602150870166806
2025-05-15 00:00:00+00:00,0.01104517966015229,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02318538887442589,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.009432887785063545,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.005109825065595761,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006270423617697983,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.031148482387313853,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.025099890075448585,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03071665796551611,0.013731874686182977
2025-05-27 00:00:00+00:00,0.021748750184436064,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02335006144957486,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.013322075856056435,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.030061886947494083,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.017537826319641563,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0003148992504280039,0.008194267754246809
2025-06-04 00:00:00+00:00,0.004817903640860333,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.003834104459029726,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.002081089118633598,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02698827848310266,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.035914675740148234,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.03129410346768598,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.00036464541010498293,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015328036971616044,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.025747100751594067,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.009225672166564444,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00716370436375464,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008093099679253552,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.001960002967809424,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019648828708382957,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002016199127408467,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.005558347358049846,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.002340666656006424,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021376240464852078,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010348445168744459,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0036787683863434306,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.018947818294612433,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.022830385348442235,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0017748778554632428,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00464665471445316,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0037412888145558396,0.009557365590630917
2025-07-09 00:00:00+00:00,0.002617355816573391,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006697914956174384,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0033231103322372965,0.008383829999169867
2025-07-14 00:00:00+00:00,0.015862303202731583,0.008684557128745496
2025-07-15 00:00:00+00:00,0.029375279046664645,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04936569954614096,0.010146167802005834
2025-07-17 00:00:00+00:00,0.036617204190020215,0.00985448704480607
2025-07-18 00:00:00+00:00,0.011470788794466356,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03168581533778823,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.022893232296505688,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01092027327715908,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.006872355173176177,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010391951999724645,0.006646855399666141
2025-07-28 00:00:00+00:00,0.017690086327544496,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.027691356332504483,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01314961651551312,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014322900214365332,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.015813377776250165,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0077091046207792314,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0019451964244566764,0.012406834228728236
2025-08-06 00:00:00+00:00,0.003242406623913109,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01131468937142736,0.005147072840612221
2025-08-08 00:00:00+00:00,0.024743726767047995,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014910910463081076,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026864603253391985,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02425254248980192,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024214656512703922,0.018050384710846412
2025-08-15 00:00:00+00:00,0.01635715272601708,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022584860159831726,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024484068323276598,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.01278983043544686,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009278279978231229,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003121724224110003,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.010420501198927427,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666667229,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853382,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657757,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.017268676936955257,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0038195145050889333,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005707471985597024,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00829144941668364,0.008817837712839172
2025-09-12 00:00:00+00:00,0.003162794852878574,0.005736691298446672
