date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,0.0031315455019017054,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004065400358503375,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0043034262396936,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.019599579393608374,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.003373352369969702,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01262186744744919,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004828659169020099,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0024513836669250626,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015471932713542266,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04301295745230682,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016784665482058238,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.003217804728950954,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010468840694049622,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009243053959737032,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00792344422029087,0.002487522649966767
2024-03-05 00:00:00+00:00,0.00044932571137967884,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014448525896768288,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0008412207682303633,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0008841082861683469,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007146062900358033,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.033339422929699665,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.025938182999495615,0.02048995983935753
2024-03-14 00:00:00+00:00,6.72086163995924e-05,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015082464722042294,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0383200040725849,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.003399791081044699,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011213963550403364,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004498950548922557,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0059098171761886534,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.030360825772122162,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03108677692223312,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.008271892725646822,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.014957324697818911,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0027500742314672186,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0031845450602561096,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03130208365639812,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.02118019623541624,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0190446459258793,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03612456944848888,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.006483207208115787,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.019747620606854286,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.011910475752799243,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.010225855990413667,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.02158256792553592,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.0476267524540894,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.010224377555480483,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.040773979051466916,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.047282525269533075,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01362252490036489,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.019980939408329935,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.01798646446336949,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0010666666666666715,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.010024153923897165,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018917727115311412,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006090813816530115,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0030026143889068054,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023055018624694305,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.006046349640277693,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.016998321124818853,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652255249145087,0.002499637149445899
2024-05-15 00:00:00+00:00,0.010851437744150556,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005525078266103539,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016195560893220627,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.010451572650800309,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0026559973844150577,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529739146932467,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010721591753606121,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013573122219529044,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0022933144742347364,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011821680618939796,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.007537781476703695,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004936770255242089,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007557720432482297,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004188401001695267,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0048397767462027095,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006034332256652359,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006624084178519955,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006636054432461622,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.01756571387346731,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008861121305203746,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002351052443820055,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0013039556174778116,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03340050510198368,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006517394292604113,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009092213599249933,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006501040523626339,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.000313983250650128,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0051233813750841,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04105082793370985,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0007839731397564716,0.001945587344113875
2024-06-26 00:00:00+00:00,0.011141530529268627,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017026617916141035,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03187666068451591,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0022659330739335246,0.00741977965502838
2024-07-02 00:00:00+00:00,0.002063932548696275,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008238726019992646,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006697266966535488,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019157404515651368,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007688624979933646,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006360727660304663,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003489260102477346,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004287819541426704,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006127854628461259,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006448053177789563,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011588403938070469,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.006331909745558691,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005213665890043699,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.002329329184133406,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008171686692763904,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011579216403918749,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004637055908952451,0.00723327305605781
2024-07-29 00:00:00+00:00,0.001746996888100021,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002808756665612464,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010608157026003444,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.038692208806081846,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758747832,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03975083749934125,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01990866254535428,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0005333333333332664,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008969739036043273,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.004040908215134105,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.004057303405797886,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.005703365050561048,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.022944320035242508,0.023431625747817986
2024-08-19 00:00:00+00:00,0.01121484306909876,0.007498622457535742
2024-08-20 00:00:00+00:00,0.003960880443517241,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0019466955992402436,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004425330770806747,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0042508334153916185,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.002618490427310431,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002820873714041509,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.01183663159469588,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00431455745607661,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.005777671369856479,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018923478129710184,-0.006285683129911845
2024-09-05 00:00:00+00:00,-9.919595994712276e-05,-0.00594920833986512
2024-09-06 00:00:00+00:00,9.920580076176164e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.007216127037343871,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0054052190505761806,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001499704033613382,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.008492196727444666,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005169175426425498,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008613670838832237,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00849455029323525,0.0158885141132612
2024-09-18 00:00:00+00:00,0.011075272163750028,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008223621809793785,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.005122222039770407,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00929273824512434,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005710322271312116,0.006708816851664912
2024-09-25 00:00:00+00:00,0.003138226005164173,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0010362298862634223,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.01630312376815728,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012073874300208533,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0031235403621248737,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00917994808464806,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.008036289631303307,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00023334760662787284,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00729464461154961,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.009977634936835934,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.010316344206065071,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01605362733733618,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0011234704475008468,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.002986529083079982,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.02047446457837959,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005231584465720956,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020039191933325873,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005624541539824889,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00834847613601764,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00915209995237462,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927854939124206,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012825005819730566,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013571483126461194,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094866526593252,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024535007478417904,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006005102218612938,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009052271998304301,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006147318415328722,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.002656079303350143,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014015017326218212,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.003020732338558254,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0209287058619497,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025489335222594462,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011650279935357449,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.03071739566861408,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007967155227385732,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0016006082833061887,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02229674931625954,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00452144734639774,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020370461895661152,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.015973160532497015,0.009451105671492988
2024-11-21 00:00:00+00:00,0.03182259122467633,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0056978303460416225,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02843620310563492,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011740745616743146,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006228282090204032,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015126068351645481,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.01027562941586551,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007646232769897704,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01897151258341684,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02843189838341728,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.032612991141628335,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005134571153849081,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016932638385304073,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011938399389085844,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0047692357874480045,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019163969202355767,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012373276698933022,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0057903233119594956,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011327748048001421,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028816057249060416,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0025678491959594016,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007077553322486683,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006386525606285961,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0038591976585364875,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004375644514803695,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015895435988262235,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0150185693780347,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.006361322267121731,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0010130904262305247,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.028417307452168958,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0011276933480258396,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.026496634957246124,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01658295426783463,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01015227006327597,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.008236013665226697,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010248497973254915,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02428804748375536,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008715950897996034,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.00658711789585594,0.005784861724718704
2025-01-16 00:00:00+00:00,0.032633114495308056,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009704093116591393,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0002978382321728642,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011535097737255598,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015520806765500267,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007222560224773364,0.013762243165155175
2025-01-24 00:00:00+00:00,0.020486734493471968,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.009584841975826947,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018241222084460672,0.00929746294980971
2025-02-05 00:00:00+00:00,0.025819724016699727,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.00454178999182548,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003266291483590343,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03138173948742228,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012053990695025983,0.004108417902886297
2025-02-12 00:00:00+00:00,0.0340525064879132,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005570086619181722,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007587955503185335,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007235186982756612,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.030015607354858514,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.008582255047856367,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008689637646698632,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.019752987472741984,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0057493438049225475,0.006022749180643938
2025-02-25 00:00:00+00:00,0.017627661773997855,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0007163210162144749,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.01160127716094645,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02153121052834564,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.01390378684609102,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.02000372654598355,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0029872541332750667,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.036091816734778355,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.007927944160057938,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.01448478934120806,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010472686303415754,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0016540789801711203,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013596718782306696,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004120700598443212,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009181113990673888,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.012544601814082873,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011727035843891212,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.006475707848222373,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003991634648992646,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01572106794858226,0.006384845825642138
2025-03-25 00:00:00+00:00,0.010948226632948919,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.004647499138950907,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013339314459319806,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.005368647691452643,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038057916420921175,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.002773699834163183,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0034952974284513183,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.050353448729550304,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0035471079305709604,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.025321249418493764,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.02439093528026171,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0228262219955195,0.06765969112674775
2025-04-11 00:00:00+00:00,0.023908326497906338,0.04632213225602144
2025-04-14 00:00:00+00:00,0.025437999830616276,0.015526070382670953
2025-04-15 00:00:00+00:00,0.025764074772039996,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.009005572335410656,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027243273097542018,0.005742377922829167
2025-04-18 00:00:00+00:00,0.017546708383168613,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01636910477351218,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.007456818272198062,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.009062063639873042,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01460180739882455,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03025588197171752,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02129269348964372,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006334698550073986,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0004532686111252513,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.00034705137552934457,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0033618240745445466,0.006779661016949046
2025-05-08 00:00:00+00:00,0.022611660605595826,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004255574630469995,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01283165802746581,0.012593703148425783
2025-05-13 00:00:00+00:00,0.015449005386371874,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018520202576293922,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0014621191764213515,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03806735123476919,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.024470971003842164,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007356814786845645,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0005942787746557539,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03175505035432201,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03178514954531293,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03281360369705725,0.013731874686182977
2025-05-27 00:00:00+00:00,0.027104300094337255,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.026703605116874942,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015869933312046138,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03182611016212776,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018017271918718755,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0010830139325058979,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0026850694134346836,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0005602122167133877,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.002168472163142007,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03534939706302647,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.036616759467117205,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023653736272403882,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00015978022380930753,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011262342693083134,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03216478839034465,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.011711136624467367,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008679088093005327,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009400307529396083,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.001002987847111138,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.021938653884014947,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0027193886500461477,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0074977627407269,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005441027684548447,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020086705040298306,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013078630255681909,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0011341888144730235,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.02573932927477902,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.02411190032704145,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0023151460926722736,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004601301811250977,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0029820432640996707,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0010086233410325088,0.011204838003193274
2025-07-10 00:00:00+00:00,0.008133636263352477,0.010004750859346823
2025-07-11 00:00:00+00:00,0.002762370022201228,0.008383829999169867
2025-07-14 00:00:00+00:00,0.020193290120339144,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03562670151608752,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.05549133064438685,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04284794761786246,0.00985448704480607
2025-07-18 00:00:00+00:00,0.015242822246901308,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03619976507238067,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02488650004702109,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01489183408342953,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010703114993210529,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.015335060470639233,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027417373409482,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04639131997208168,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01701273609007326,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01629447783543588,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.021044459816337666,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0044304457595210085,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.000691579015235252,0.012406834228728236
2025-08-06 00:00:00+00:00,0.004828444222693476,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0062510857137969035,0.005147072840612221
2025-08-08 00:00:00+00:00,0.04341217262321276,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014921101900128549,0.007514432631944068
2025-08-12 00:00:00+00:00,0.026882694954852335,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024268447553782376,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024230160473613326,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016367377989322827,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022598751158833738,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024498794648891892,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012796731334886464,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009264976852920704,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0031172064633691247,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00994406298537127,-0.019107002862404077
