date,ml_factor_classifier,VN:VNINDEX
2022-07-29 00:00:00+00:00,0.00271571914523178,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.00393703907531034,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276487207605196,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698311171998871,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415815429682,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00833990557608626,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463815861047,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00046556478072947154,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0210748718771216,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00813444448599227,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018230766421369074,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005208096527215543,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687454516,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268268767,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171214974,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896022376435556,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145632908,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393508838608,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068286,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113351,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415499,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985037558,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493065365,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568566342548,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01008526819596803,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732505103,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867512798534432,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742043975,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01847267679573466,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003354458159416288,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725906,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215860139851429,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861329979,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276483,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028473729104313405,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021230415650087594,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013633849615346262,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008209180908731009,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000888,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01740123061502895,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563361,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001200000000000065,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434274,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231966,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105584022,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0035254345981568067,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0010056071810521344,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004972693364335548,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.019833957920855034,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.021341378146978233,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529447347898233,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007603598089683619,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0007999999999999935,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019727522984867466,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008413756600636849,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005280021136492814,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005931659572054943,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.017236508584153955,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0018461912153797163,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006449761760325642,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.018308485866946476,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373952658521128,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01934317343367721,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0012000000000000305,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023877589277345578,0.00913527117634616
2022-12-09 00:00:00+00:00,0.025083007264055025,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016431764446653695,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03405770657413107,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008858068827379847,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0034095868870259627,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0049570806694759105,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0237910030790417,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0252030268388644,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.019110190773195132,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005650301884693071,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0007999999999998994,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0018495979579362346,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.033156690518906795,0.03655085444200634
2023-01-04 00:00:00+00:00,0.00167863537297575,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012568667088152075,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0016550208720554208,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.011604351548407657,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013417821169183851,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0028720861318133994,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01701751014372666,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.005748102977258477,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00578314270119386,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009971626253921709,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01727805563121424,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0008087902312577667,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.005666114316712341,0.008140206483286283
2023-01-30 00:00:00+00:00,0.013027905382573094,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01077530152820465,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02103326678211383,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01802790369764819,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00011274420872193733,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.010027741898298232,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.040265278320116046,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01558235170234649,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0017440179477626393,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00704583600615464,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.0047024130458080135,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0007999999999999136,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02177417609763498,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018829710164964264,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0055438818636856756,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.000399999999999992,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005265264000337037,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.012902013508077292,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006858746404057263,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0012975284677745206,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010042814787170019,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0019244437716020187,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0028811211018432013,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.002293633459013602,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020809751932617305,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009103813738106988,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017633730920888217,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007111543931398742,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258714379900984,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300818303740923,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005272867789648349,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009682028639648888,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007414457735342704,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007977164670648705,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022734947133496074,0.002944155708916929
2023-03-31 00:00:00+00:00,0.012956495644018044,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026763475898517797,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015915997653024327,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009992144454127197,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0028309966886069828,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01753693049653908,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00694858808750314,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0200901546737925,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0029836043586023426,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007418593073941413,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00018498996780266693,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006294243989921578,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01454325615015834,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02376411785911974,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011602134290692045,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006207131945536726,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01823907656307948,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0276479640994342,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.015393406772014614,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0032807124479612123,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.004551121898871108,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0008747836783568391,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007456200463843352,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0014695368778780945,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0019622661262739464,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0009830620925814115,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.004920147273180956,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007251739333382512,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00812174807701557,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015470573561736969,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008944132709057266,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.015959143114782345,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010446862724123193,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.005971604106920659,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.019931188677766967,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.000399999999999913,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010556052653283996,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01992170249054052,0.010547491915469775
2023-05-30 00:00:00+00:00,0.022068293301708067,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.004533306796853538,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012994777133510872,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.00014888204917775044,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.018220957841041507,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015926727808236448,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0031834008816723444,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011773416072997181,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.017318130913278662,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.005206523392975363,0.0076657065722824935
2023-06-13 00:00:00+00:00,-7.185015505636613e-05,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010903201752622183,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001204284094199728,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0036434780292272278,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006141442912098282,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012062315303170649,0.005717387371087401
2023-06-21 00:00:00+00:00,0.023153179389995168,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0018806505220909648,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010126368694076385,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01863698301207101,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012005283163147622,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0021855410625661368,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03189548277579109,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011349741116517422,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0061554960049618,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013118917519601139,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007063112798277507,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.003556677614315842,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0031197385701377243,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01340008722487655,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004020985276804362,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010808272181355617,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0017775339397672666,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009720597156542419,0.004048271140020487
2023-07-18 00:00:00+00:00,0.00046338929798853763,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004145167075468631,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0038078853763143503,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015683154907498977,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013060268379717048,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00314579056278904,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009182871419839264,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004930988599863762,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01632102605503991,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008114794153422204,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015602425372850448,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022957230706963087,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005517551887575618,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006052516307431538,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026182313216099795,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019502920471069274,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269491375256772,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01703303039608057,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011660400740403497,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420600172249455,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005330259396912688,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02045881343240276,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033214765532083414,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.048330691605027974,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.00248237958314216,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0157996797088196,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005606524227186563,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.038409671256451935,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008333301440016289,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012777065882347394,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8287762183281e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02128324298061963,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007297570768119076,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020304575050767186,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012957132075773798,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005787098852982906,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0016282626642711215,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008295739468535478,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.039974103054549896,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009303074401378961,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016681855648566345,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00026467408711776565,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01387573633393711,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006498163387621048,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008302692384910212,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025641053630403664,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02870986488021954,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029727561206917396,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004478305068285252,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01701638389609972,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007182428601119617,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041381200344878,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428002328597696,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254144304157161,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022220424291525424,0.0094535372506932
2023-10-05 00:00:00+00:00,0.00014533977217738036,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00039999999999998137,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01736380250049879,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005722614490599903,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.005689239734392057,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011314110780174113,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.018013050094532492,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003792011853471501,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.017309595260871082,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0012000000000000493,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029913670651297753,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009821171774351954,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030366867040327625,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04347366369384354,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0006167590793600098,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0007999999999999872,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019958869999735517,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005858093709424416,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034281362168739043,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008470285335142852,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013179278060551625,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010306032979402123,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0070943090457982515,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003205542117651593,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033263767310117245,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015600082341004247,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009616588638630324,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024563147607076362,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009646028295221923,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034762873369101745,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0023711723747146967,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011521929833106286,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012604091037866968,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003420807820837175,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.003329872336775583,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0009051330235227234,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004823010659233879,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002120293360895154,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0051383889844102085,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0013017781300402106,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014711767059765032,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004142419703336421,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004305642188046374,0.00263042916120515
2023-12-11 00:00:00+00:00,0.024338731683780007,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003207794438694652,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007108481082712171,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002596644223725774,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.009476075800366678,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0008855375923618032,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015403608252660147,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004361242161019816,0.004068229499224696
2023-12-21 00:00:00+00:00,0.018333780731829286,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008120964603181346,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008791812531061202,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00020121430234732812,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010124799758498679,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.006961068876090952,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009393397849322076,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0041545738119021835,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014027918281293093,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.011605871051941911,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004057902433119506,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005455919984097954,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009872957870839331,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00964026947709016,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02176406729228183,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.006013459517964601,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010083066643016166,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.004074308178090362,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002028887774991169,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005696597972739298,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011437733670005586,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012991140477849474,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00833579625491584,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00703008927543646,-0.002216595479850425
2024-01-26 00:00:00+00:00,-3.30295434294929e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0023871310765692347,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.006356520124434047,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015083706659587082,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00582539483431279,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005978096984962192,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010552549423870378,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018537903965311269,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005433939741881115,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0026820124495645103,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012612124680082073,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008388987327719767,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981912640921111,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035670338238538604,-1.62593694615909e-05
