date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.0019955829761606854,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017751997084880837,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0058038241585052,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006072632299153831,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010793448224194644,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0018738568491932343,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005317739231136583,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002796454202240519,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012934308601279162,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008064054259776063,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010981678567793888,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0035675003800175746,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002017935157482565,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047104920679652,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03333401993549114,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012798550533958489,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024684504414031923,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008521120393139986,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011373116365013711,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658572200245921,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014783517825996432,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013051652292154157,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002857027772586007,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006523230439654629,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011930635001402604,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925211140462941,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024650482943689857,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984499669838631,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021985919055621698,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257739115759349,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007158868225432746,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010787061438310567,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004197476437638458,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0072475850264996835,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.024101327331942916,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025224476182154856,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.006700897523731226,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.01076106210059507,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019397710871400457,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.002593124126160265,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0257652208201673,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017294104967919898,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.005091670921301732,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027569187372869848,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006731622689960953,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014418209104321825,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010879056589514829,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021265083485732566,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016511561857188724,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.052919678626652054,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.005958230708273765,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.033270580316062254,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04574307511909434,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.02877284502304477,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03318363541769511,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.03846574526866012,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0036837756561145115,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0011593147201363133,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.012172649377624179,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0007658040387974669,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.03103675110983593,0.016830053315643356
2024-05-07 00:00:00+00:00,0.01491704113573337,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0021901247054297323,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.002024012753572885,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0014325559178097426,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.018222220477731903,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0018107227413286847,0.002499637149445899
2024-05-15 00:00:00+00:00,0.013318918739082633,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0011458440733623123,0.011471711349739566
2024-05-17 00:00:00+00:00,0.01723044101738378,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0077933743551518225,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.014347013525051544,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01930793042427855,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005213159859019753,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02661231267107538,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.01278124550896855,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011679583629871256,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0007436055882209186,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004767180900122436,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007969231817977734,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005735095718064169,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004609694338229306,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.009592104079421319,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.008639022048235032,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.013852065582758134,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.010238943294745983,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012440767055147859,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005424292279508275,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009836697996437468,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03456774776743837,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.009344309375239935,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.014215409300212478,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.014527911534582653,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.020471293432375668,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0008313067949905107,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.04808580231067065,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0034598758870817,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0013438901450741815,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002030420865420167,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03070889321292165,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002088599219877326,0.00741977965502838
2024-07-02 00:00:00+00:00,0.01848132692762555,0.012139714322152884
2024-07-03 00:00:00+00:00,0.016792085568905428,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01259787300886125,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005901548620559016,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02113999394296557,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.012255707547506597,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012673474270637801,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004843465776614068,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0014779339039457683,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.005475010440007816,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0007955059684636257,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0032300676479547178,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.018363182185528553,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.013113603168572635,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0010151399384984944,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.006688528300616305,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.017525395948735575,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008637284920018464,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0062546780699320745,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0008059110292487924,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00589905497499413,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007972997695763808,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.02772379814488358,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006197902820871344,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.04192219630141315,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.022095194293644593,0.018694184686087523
2024-08-07 00:00:00+00:00,0.016450637856968518,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.009817230133890185,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.008275688869229861,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0019012512551611807,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00909336263133068,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.04117847035292053,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01683749069057699,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.053719968158194825,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008641614544220725,0.007498622457535742
2024-08-20 00:00:00+00:00,0.024412932358443218,0.008663464434615964
2024-08-21 00:00:00+00:00,0.008500851323315744,0.009036973006954607
2024-08-22 00:00:00+00:00,0.005853631917842367,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.002183025363723839,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.009104964419027289,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00765777789217604,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0025263438745231955,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0020944851790593104,2.341116244219954e-05
2024-08-30 00:00:00+00:00,0.00033484205364549285,0.0018728491498043454
2024-09-04 00:00:00+00:00,0.003523659972599591,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0009668561812056109,-0.00594920833986512
2024-09-06 00:00:00+00:00,-7.9077132236611e-07,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.008490280673408658,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.009906149261126315,-0.00986014372145494
2024-09-11 00:00:00+00:00,-5.766542240931007e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.004142157540220461,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.00442441398878904,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006263546923554477,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009100807084741109,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007476562141111683,0.004726160689463521
2024-09-19 00:00:00+00:00,0.008085774533187337,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.004224678654679485,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005318709199521731,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0036361175359254923,0.006708816851664912
2024-09-25 00:00:00+00:00,0.01737963635956482,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.00054042352023621,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005368342054859516,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0025637116908217733,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.004454641308575924,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.009174056298917765,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005563661729629077,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0009641122209843291,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.002571717707292321,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.004299991701334696,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008359125792929734,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012744527552480865,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0016428856008217562,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004217162242694865,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.009568507390506433,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0048570372265296395,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.01657577630551184,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.011093276461167425,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.007263792219139795,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.010554451608400085,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014499385451190245,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004255542167710221,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.00980446835495359,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0053580507576166765,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0124131397794818,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0037198519578912955,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00678875150945002,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004632380998067915,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0020620813439775833,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010529323845534412,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022602379802875764,0.012458258412535228
2024-11-07 00:00:00+00:00,0.015887219488527577,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019351259558472583,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.009056832758266017,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.023625414275919222,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0062384406270661165,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001206591897743449,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.017175713709381625,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0034647962354567396,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015721742923369624,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012373054225359038,0.009451105671492988
2024-11-21 00:00:00+00:00,0.024345734669305043,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034933105845731814,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022376542457864936,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007508677581968652,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004519090437833451,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.011346794110815201,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008298534628661484,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005974358163717636,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01349196679710995,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.017178762307201615,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024468758812158854,0.021863738602558636
2024-12-06 00:00:00+00:00,0.006620929811116243,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009879933330767516,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009724095525181517,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0026250897508549535,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018802659347614038,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0053711479064196535,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00024483197041700797,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.006900620425739275,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0005556222609554718,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.0005634800605655413,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005572365082043264,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.007038415580812973,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0007396050230156499,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0008504764613041959,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01361286993355057,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016314473133644997,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007029726704956875,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0001500661104248343,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022325398658797475,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.00103575164923038,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.020064434674257094,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.009822938784135597,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.007052091173007298,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0077972042590140934,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005556686935123657,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01828630562767526,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0065217585719741815,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007121163385674313,0.005784861724718704
2025-01-16 00:00:00+00:00,0.026746092079974297,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009516776469974328,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017046984182039798,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.01172285759653217,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01220353223490453,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0033620553443543225,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022970568723439277,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005012407272300769,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.024111897626226005,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02922620605770581,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0011611228483906046,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005490420275039749,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.02661391668001647,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010280340447521052,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03759267287489823,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.0122882212050016,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00801339737696465,0.004510567953713629
2025-02-17 00:00:00+00:00,0.014537520721876628,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.033059902148329504,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012279255469637875,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00897214784239049,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020241132858020257,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.014962589035708873,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022992055043241068,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006154012312346121,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0143440196641851,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021921700641143696,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012226845903980585,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01651252697742553,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.00226650731563712,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03993677540840927,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.001752964607723016,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011437121624079663,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013280901754228787,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00019548129412965114,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017646131867647425,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006415775367901013,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011242557642521562,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014267221992508752,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01694696432603244,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008576051850888552,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004827324057482713,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017278456290358377,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016073926506279264,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0019594737114422924,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.01648573435612176,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0046632982466750265,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003825062505110474,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004505257889324292,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004066307038843001,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.05059505451952797,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009626558209604182,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04941054273481521,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.048715607318709116,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04706517052121789,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04821787817093721,0.04632213225602144
2025-04-14 00:00:00+00:00,0.036698249526796886,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02117610484025942,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005015697110682983,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.034093698354863804,0.005742377922829167
2025-04-18 00:00:00+00:00,0.023361748937899406,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018995146296115963,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.005719769649817209,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.00879694509773907,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013923078010014842,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03587967599116462,0.00480647402623946
2025-04-28 00:00:00+00:00,0.028422138745051447,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.007722450640746455,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0011128725616158526,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.001188808775481042,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004141193584172472,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024673920639657655,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0040809130108383565,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.01460394768092388,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018816838081324103,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01826737266433664,0.012602150870166806
2025-05-15 00:00:00+00:00,0.002099694257428236,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.043503332270430455,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.033783764369281655,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.007446070621175825,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00042893268775463436,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03231984097429961,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.039224925046740154,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.033760535167797555,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029855673659406397,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03278963024033785,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016663705751354386,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03348609877546087,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014481177766341358,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0018646334176958175,0.008194267754246809
2025-06-04 00:00:00+00:00,0.00011497719576485975,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0019905466756477423,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0030302117477116527,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04052902408603492,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04367453707046631,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02475556553576067,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002974945481865218,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.019455263824874922,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03810190611017089,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01447157131990197,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0096253301898868,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00929551732225715,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0026122038234292636,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019265328998678485,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.003786240369303641,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.01116909316535516,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005769169925773268,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021002783103779538,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014581972311190192,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00041935072216657196,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01839674821064186,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.01287268736693805,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00345681246021888,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0053287863426649705,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006851601460492709,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005141381549585658,0.011204838003193274
2025-07-10 00:00:00+00:00,0.010603221826991372,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004549497724971631,0.008383829999169867
2025-07-14 00:00:00+00:00,0.038152197653044256,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04286518850716412,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.060395951700269304,0.010146167802005834
2025-07-17 00:00:00+00:00,0.054421917831559474,0.00985448704480607
2025-07-18 00:00:00+00:00,0.031865840092734216,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.046316699329739475,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.030384189126505867,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.021815287248950068,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010079757977100614,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.020034943649799877,0.006646855399666141
2025-07-28 00:00:00+00:00,0.029621363910338087,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.051952238916649886,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01330364562128623,0.00952183258448791
2025-07-31 00:00:00+00:00,0.021916289571451007,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.023135295757105906,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.002597993561740054,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006431360859190605,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01184672004276633,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0014205363742588813,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0516111975179509,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011187373258744247,0.007514432631944068
2025-08-12 00:00:00+00:00,0.017198578709032405,0.007113961148754511
2025-08-13 00:00:00+00:00,0.022907354826401168,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.019160592653481925,0.018050384710846412
2025-08-15 00:00:00+00:00,0.007509786501328234,-0.006515551383869056
