date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,-0.002667196980083532,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.006009531023390967,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.015894692028674672,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0039641386479044105,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004162828594692385,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007345178076873228,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012039698641615041,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003705118935801586,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0019243549430442402,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.008708300805364126,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005706650594294119,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317346896135335,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023840889332982177,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013410139926396914,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00805713439951818,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022150757383350404,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622157975722435,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016763939916622386,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0057553272952798355,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833717456476168,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0045040052074634416,0.002487522649966767
2024-03-05 00:00:00+00:00,0.010666668490763948,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948696384860264,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321374781905626,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0047354162263304545,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337355476674687,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.019962428052864918,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040782575711403,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002942584902775141,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570178474422375,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.030038948352082293,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003979227917622411,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460794622479979,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016264945475696,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393248677752,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.014343550185670606,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015198176592039543,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.003065103227547415,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.009536759895838439,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003759831033236273,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0006195168350411215,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.017962471196954675,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.006019339881097539,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0067741794090121705,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.02677594178357294,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.009943678330437265,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01865257668739891,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00513300060479131,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.00822169735008628,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.01864939501211964,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03547467653881571,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.004223630451738941,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022106892397078266,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.030435474330631724,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.018678991697602666,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.02210618905583649,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02551129829518497,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0021889236636134057,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0005634364897168308,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006352381384875317,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.003852898647546237,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.019988717633663486,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010585646853567835,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0029801579540698793,0.001465606304509759
2024-05-09 00:00:00+00:00,0.003102847980393247,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0012327529836527204,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.0065069419640411425,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.008219919858232871,0.002499637149445899
2024-05-15 00:00:00+00:00,0.007205537640768867,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001372300796965396,0.011471711349739566
2024-05-17 00:00:00+00:00,0.002861042592889906,0.003412727186746345
2024-05-20 00:00:00+00:00,4.117057031036941e-05,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009552952595123742,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.0061594320534093935,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005101692942380164,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.02476810841409567,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008829270314227132,0.004556512643332011
2024-05-28 00:00:00+00:00,0.012199238664910132,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0016909346882634172,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0022663111300428663,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.00569090718960155,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0059637224121778945,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032052953271146894,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006583902139806292,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005877815630303567,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009509716913441936,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006706182879096665,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008525599469634703,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.003744933765863257,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006555196871459988,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.023433200976183604,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006380097574929043,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009786983131795405,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.010002523393403637,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.014064387832866657,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00047338087465699367,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.034433660871386364,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0024997456267959878,0.001945587344113875
2024-06-26 00:00:00+00:00,0.00050939791760391,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0016218123161562954,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01987457935338256,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010513229863246822,0.00741977965502838
2024-07-02 00:00:00+00:00,0.012090107272145621,0.012139714322152884
2024-07-03 00:00:00+00:00,0.012015772509590994,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004630212560670376,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004730444247907018,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.00918641874346181,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005597133459097492,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01626775451414139,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00011012972827770938,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.00043495922018339214,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0017680383796221364,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004416351979767832,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007003882155742421,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008961939762534772,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.005181938896435394,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.004066657751362681,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0058740987843423804,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.009436423430720377,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0019131977311462281,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.005144947424805962,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0010125834611058354,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.004873037196248349,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.005466981341997743,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.019610692926365744,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0001924587282846587,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02874713867181313,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01493764894178988,0.018694184686087523
2024-08-07 00:00:00+00:00,0.011174861353867076,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.006922911236140338,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0057889913747901575,0.012678760593220373
2024-08-12 00:00:00+00:00,0.003850694143472851,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004909505187179718,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.025750027834203378,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0065371204558274335,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.03281247276834452,0.023431625747817986
2024-08-19 00:00:00+00:00,0.006246099665551218,0.007498622457535742
2024-08-20 00:00:00+00:00,0.008355602114103718,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011935168834564296,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.001652515804529271,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004982848115966925,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0061829732737808795,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00501316509210315,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005734738580375823,0.0006871993502843843
2024-08-29 00:00:00+00:00,-9.941758654595344e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0026739270580635704,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.011663132750385424,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0028658136725994415,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00231079218833069,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.004195949520820033,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0025323904670103933,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0008644657786885731,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.003854503380323632,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.001275114398485689,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004654373325436899,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0075662995580336595,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0030093358602282026,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0059789094551873385,0.005035971223021463
2024-09-20 00:00:00+00:00,0.000732878007021869,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.003091230292907657,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004141753846679127,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0025451542482263973,0.008214629715189714
2024-09-26 00:00:00+00:00,0.001139898612075683,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.0055862434115184715,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007466023752211837,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.003723332349501547,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0066732666878222425,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.001290992731615949,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0017690343456841467,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0008988982889341802,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.015211839827629378,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.004203055606944422,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.003179904259120464,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005474301350981511,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0007782531783728788,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0011380738073769854,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0015334272456076475,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.003927136222246349,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0030847110073307055,-0.000823928116158279
2024-10-21 00:00:00+00:00,-0.0003250934823822927,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.011993756931395896,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.00940980788674198,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005624992749768605,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005107564632331399,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0007753158926914222,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.008297123052502148,0.005586681224447609
2024-10-30 00:00:00+00:00,0.001168705314064746,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004664838660863095,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0031574302617150556,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0013601428834566643,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.007175520114246343,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0015593968632064842,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0108198187489898,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.013298912587239592,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.006715210089948864,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.013493472492106712,-0.004398873888284638
2024-11-13 00:00:00+00:00,0.00018328403452202424,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0029382071596731106,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01879644968698499,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.001792239335448761,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.017767467462563753,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01048305150247527,0.009451105671492988
2024-11-21 00:00:00+00:00,0.01793516707468993,0.00969141992864997
2024-11-22 00:00:00+00:00,0.006020981268614109,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.013040882344477419,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008257577143943096,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.002115005376770435,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.009801441205668214,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0056820154676485695,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004138185544604821,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01510562088377371,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.013913478440524879,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.013729037272841357,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0017226585659714496,0.002059122860997409
2024-12-09 00:00:00+00:00,0.014283506602924465,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0055184268244565056,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005074011843112622,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.024242165873282682,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.00897518443966315,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.006351945978713404,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.010226079908197646,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.005939476790209514,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.008198663433465909,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005206311979230222,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009264552921454049,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0007120063226611165,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0006563490094448714,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.008983067698639503,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.008904871309502996,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0011166659101135795,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.005906299956536168,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.010480311072736377,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003424334562429642,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00821775826101053,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.005862835466057511,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.017136169636624846,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.004087081321598194,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005465238723972014,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004832199120056227,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0033929051212865276,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02317901523917077,0.004999271950686612
2025-01-17 00:00:00+00:00,0.011959131258909649,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0027199092891601706,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008555605877598347,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.007624001760044526,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0005868910340115809,0.013762243165155175
2025-01-24 00:00:00+00:00,0.013389771649578405,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.010526945618213662,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.015851585826673856,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01908241242849335,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0036796395195488893,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0028305442587711494,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.01927505975980911,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012006894184713618,0.004108417902886297
2025-02-12 00:00:00+00:00,0.024882354084320782,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.017174430899444516,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0008021306673351698,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0010934435263158643,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.021146470446235414,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.007250850287750333,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005968779070517063,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.013287204098583288,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.007385200990039878,0.006022749180643938
2025-02-25 00:00:00+00:00,0.013974633527806169,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.00036035421034864216,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009572208450595398,0.003714619021305321
2025-02-28 00:00:00+00:00,0.01734179021859622,-0.0018657287046949245
2025-03-03 00:00:00+00:00,0.0024136943505634937,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.008398593091449212,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.00841179154798359,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01696680767675619,0.010354791486230752
2025-03-07 00:00:00+00:00,0.000535774416977517,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.014362308534056314,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007534128986547432,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0020045027496600385,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013134907426868132,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0016104849691786676,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010915619281492109,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011286430857432292,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011403892506670925,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005582006722663157,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.001934359537509526,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.009653746772707097,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012522854335791323,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004534502104803182,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010032942853001499,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.00028819222564604465,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038043829472408806,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004325419477163847,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0005946983503238055,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04272387574787697,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0009964943181907365,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.041154516033034834,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.04023397110956826,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03868152747914452,0.06765969112674775
2025-04-11 00:00:00+00:00,0.034645898100473076,0.04632213225602144
2025-04-14 00:00:00+00:00,0.027977039244722054,0.015526070382670953
2025-04-15 00:00:00+00:00,0.00848392352911322,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.011707455272328027,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.026373473748983786,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02638107577285058,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.019668976566816657,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01072559520386421,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.007890626969650233,0.01158604328686108
2025-04-24 00:00:00+00:00,0.010100005998798648,0.010198183319570564
2025-04-25 00:00:00+00:00,0.018337129421480566,0.00480647402623946
2025-04-28 00:00:00+00:00,0.023159925429600655,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004693720049428498,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.009085132898950837,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006268074657867604,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0041762484629956275,0.006779661016949046
2025-05-08 00:00:00+00:00,0.013484758380255249,0.015539400337500231
2025-05-09 00:00:00+00:00,0.008074221258612143,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.006851050045993819,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014252401300093392,0.00792512818914326
2025-05-14 00:00:00+00:00,0.014050692311786033,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0004883933570280319,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03727258541033371,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.017310062915893567,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00786360984548227,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0011627539162096117,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02941819571199257,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03704964146503706,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03130786622655137,0.013731874686182977
2025-05-27 00:00:00+00:00,0.03277755551675618,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03247214497645912,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.018940020465701753,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.022207044385065974,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0072929511226128944,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.006505193669629345,0.008194267754246809
2025-06-04 00:00:00+00:00,0.003630647166043749,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.002374564555058863,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0027280834081761904,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.02890337986466728,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03672572098285948,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.012927745275654809,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0027080244440164953,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.029211327504639978,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.026198092898033782,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012696706751281523,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0076170223123615865,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008064459150037956,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0014798802150713202,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.014684035688891648,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0012775710731577242,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0019610466681565645,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0012952298136882738,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.014930263325278203,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00898671295716827,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.003909279230756015,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006355318462594451,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.012910394990974553,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002071560978908295,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.004253459671016685,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0020844281103111137,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0063348084817913385,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007096296336904057,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.011090940221171772,0.008383829999169867
2025-07-14 00:00:00+00:00,0.041516176562232415,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03167725070503382,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.036019471888452566,0.010146167802005834
2025-07-17 00:00:00+00:00,0.0423457938308466,0.00985448704480607
2025-07-18 00:00:00+00:00,0.024941980101358535,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.039014274401243436,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02728080254539225,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014291965567183554,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.009336072448924638,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.018026436223451986,0.006646855399666141
2025-07-28 00:00:00+00:00,0.0277023559447367,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.052238899240469164,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.005034090351786144,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008927141054422733,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.011578900156595741,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.005445840220142561,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0139551703650916,0.012406834228728236
2025-08-06 00:00:00+00:00,0.02078458128646139,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0001941528669647574,0.005147072840612221
2025-08-08 00:00:00+00:00,0.026438198667545213,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007453634524523662,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010542334825176794,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016842719191150442,0.0021017025033887027
