date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009729033177893474,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011650280390661715,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0013088811020366537,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.002614340343403379,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.003911285084713627,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.011779929918328949,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005297933695794718,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0028985074324929636,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.001057066618174232,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0044972870592628255,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0021068950689008244,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01366602506703094,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.000259265051670826,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0038899843120462057,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0013017251276739316,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014300361264820637,0.008194430023880539
2022-08-15 00:00:00+00:00,0.007520173186869063,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0030369579257809006,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0048444203803794635,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0030425018959291277,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013733041335982675,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.006020888812166572,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.00242294380008516,0.008235284783764119
2022-08-24 00:00:00+00:00,0.007251261999949607,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0035995298658410223,0.009176610604779478
2022-08-26 00:00:00+00:00,0.003010444406083286,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006002817663311319,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0009058603640908458,0.006759521561221282
2022-08-31 00:00:00+00:00,0.002417817842926937,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.002411986099897713,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004231181225121952,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.013961526344974301,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009224986065521239,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.003515716508011109,0.011485501376964358
2022-09-12 00:00:00+00:00,0.005768444673069615,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0020464424446574496,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0016342932611694398,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0028677174264893353,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.005337267034818003,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0072260546578289,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0041417456209321656,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0004136093869653617,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.00041596984545298944,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.002906429960464629,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.0018715120081088592,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0016703533329807806,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.004177359175701951,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0132155407723491,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01191013512417308,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.009800670885100633,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0007812334939043817,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.007028686122538904,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013440438974177625,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011263244509284032,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.012452175308228803,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.005757056494931766,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009129292569718025,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015099565501128929,0.01563572056706075
2022-10-14 00:00:00+00:00,0.04003135685454938,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012293446325260414,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003655452010484261,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008096208848903684,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017235713378933405,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06399720635444237,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06379900388627106,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01695166818482726,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020206822931334398,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049877673089439516,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014139349862454641,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017317063092280405,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011014615304662898,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011420927642762986,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016651052340020223,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03263932920878427,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03160139626447537,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006543316117001564,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0026012012720191585,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.041370891339078515,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008438550230563951,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015186787082388718,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.02906491440330988,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03171439543015679,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009610879374328472,0.027956305016438643
2022-11-18 00:00:00+00:00,0.014486102111674514,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.018902823124687208,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0045025925665467545,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005595269742441259,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002524980354392144,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01901067924238557,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02903814777034294,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0337767365267554,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04480679554250465,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02918809111200736,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04649908088576452,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02358032253327035,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05877203317713169,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.026534956017967966,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03351754691152484,0.00913527117634616
2022-12-09 00:00:00+00:00,0.016163921236868918,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006552133732090164,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0012679894560927564,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0005837139175211736,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01385186329317957,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012617087408510004,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02854250722650228,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.020185318440847005,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.009716817150064993,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009313007473682765,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0060854115520429675,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.012879000197143282,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0014840115347149285,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01559923694580026,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0015832972970663383,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00272583196086449,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.012912504496654651,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006038477628879491,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00200074442583674,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0053246651747298965,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006691461259147223,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007410192400432279,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0020060960063733326,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008710556907709995,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004055583424540964,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0054294642111134455,0.020259121760977994
2023-01-18 00:00:00+00:00,0.002700072160394584,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.002019601051721082,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006071064282973915,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0020360490791675053,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0006773040021992232,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.002030536715953342,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0006782227281353737,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0006786830263890705,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.012886231834574303,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006183689003308938,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004148109957467852,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.011107702524694833,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.009126381431381147,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004250972037521299,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0014109925891323172,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0007045022471164502,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.010574983806601266,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.009766702168881335,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0014090044942329004,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004938474061962805,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004962983627879185,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0014250679109619599,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.004281304883091664,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00142101781717763,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005583922336743763,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.00043597329159472025,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.004797797919292742,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00477488896694214,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0015120629205612086,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.002163361024505128,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003902492343944366,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005223708608109298,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.007007789475960271,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00425806637189892,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007632021813982583,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.012623692063436392,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.005966373963926204,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0033891356998154046,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004222110319955374,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00420435905221208,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008373512849875274,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005812785560329613,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.004176265421286596,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004158896764538155,0.002944155708916929
2023-03-31 00:00:00+00:00,0.010023037011087952,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014885359012328328,0.013751127141568897
2023-04-04 00:00:00+00:00,0.008148352739846145,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00969899247590071,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00567454751333236,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014010153093292057,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0011842783442315321,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.010671142701293277,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.008212144688704634,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.005520094944180084,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0007929622187603707,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005546337495236945,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014577326891265709,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.008154743602110501,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0030814406329930473,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.001545482629468553,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0038577444965629476,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.010843516104953724,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007830276374367206,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0007769439515686155,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0032032257823089005,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.007802181825488589,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00991331998657778,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0020296647189006907,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.003729473650003708,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0003393773208914266,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.013611610008874474,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.008732791423507542,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.004660403670047255,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0006667245566454563,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0020089361500940537,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0023373806671687695,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00033325118494846,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0086919297750302,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.003978246086311638,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0026577330906800856,0.0026747285244730357
2023-05-26 00:00:00+00:00,0.0,-0.0008171853132075135
2023-05-29 00:00:00+00:00,-0.0010024542085486597,0.010547491915469775
2023-05-30 00:00:00+00:00,0.006010675761836879,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0049772987017901345,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00133492645862011,0.011544988362280684
2023-06-05 00:00:00+00:00,0.004005088416021546,0.006398738586777197
2023-06-06 00:00:00+00:00,0.004981332869239236,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006691063349211744,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0018990258830041543,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.00954292395403074,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0037693078692332457,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0019213437886066904,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0056862792575243,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009531329899376835,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004761126962511435,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.002872755666561675,0.005717387371087401
2023-06-21 00:00:00+00:00,0.010394983058974646,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0037411051153314182,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.0074834412739461734,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.012977070249880278,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007496232327215498,0.002031748275222345
2023-06-28 00:00:00+00:00,0.001228626973664643,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.007785445856002613,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.004615608603820366,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002297201319733977,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.008709357866604182,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.004089865205532412,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0027377739300253434,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0036603865509066344,0.01052192289250753
2023-07-10 00:00:00+00:00,0.002083980899542268,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0008648426240624497,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0025967736727447142,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006074913745816955,0.009721018887541177
2023-07-14 00:00:00+00:00,0.013828629552194407,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0051316205480670144,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0016929895004797713,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0033802562625979034,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.007257528817097204,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008254004327603268,0.011161228161424397
2023-07-24 00:00:00+00:00,0.010664824011693597,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004102763279556096,0.004350309056705193
2023-07-26 00:00:00+00:00,0.006591464465658004,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0007532116732076098,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013885853099974066,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008104606143282875,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.008246997459873838,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007145743705330709,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001893208755878006,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0261781955402238,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016116278810479133,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0020919345671830364,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009022713622452872,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019727467407981477,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014921026188807692,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01806579418863715,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007453301142189928,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006628699566720119,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032614035619600293,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03741036334601437,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01229641606127045,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01819208127632109,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00098755973761794,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01809541346251274,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001983221346937947,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0063149848178174674,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851277416734381,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013046899324781987,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010849613337774405,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0003374264569335109,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017129020985554272,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010453294800138374,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.011531213653009681,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0019752302794884408,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03154382755970692,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0016777991719499302,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018884690429798845,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004386283567237535,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.002555225363822375,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018676389251919112,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00501576461627795,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009237273033813232,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.024470002512237146,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.035120503024816355,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01022743577186473,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015711703476858276,0.01396358395725672
2023-09-28 00:00:00+00:00,0.005166792313312149,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0008526716513077521,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00042788165387690983,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.005760935400062449,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.007510270227638687,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0031940202373802757,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.004271550752244396,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00425573865868751,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003601813837052709,0.005565520151930903
2023-10-11 00:00:00+00:00,0.003614833795435755,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001907670781448863,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0029602763438835136,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005060114678987261,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.014196725704892074,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0019331714819892346,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.002787235131964404,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.001732481459180099,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003803882955102024,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0021213376284368282,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0023285317891771065,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.00443505171135069,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.00021213376284367122,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.013579441480013893,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0012905982420534322,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0015250671231726268,0.01115552572968026
2023-11-02 00:00:00+00:00,0.013854769041354516,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.003036763902246762,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004569020891080731,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0018950999533394576,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01443010613885025,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0048663926949266845,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0010445305920607668,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0016939984103373684,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0021816937418785813,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0014512962107251697,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.01065830723956061,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0007345316301247331,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.000489328326283279,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0006254903606877582,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012507823523046412,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006261743840214359,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005632042815251371,0.006773523518923685
2023-11-29 00:00:00+00:00,0.001244555679184702,0.006727951580657754
2023-11-30 00:00:00+00:00,0.006215043428328635,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002470662099088914,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007393718916169246,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011045974565965842,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772419511132432,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003324412058373056,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169375796138949,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014235229729157634,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.001651227309230685,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007418273635523816,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363662398038155,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556193292580869,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0041246628950699134,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787791766253427,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677503184555572,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014152275245325144,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0024626088195741675,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094265458396051,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016310283204443372,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003267385839727088,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0024425585984181966,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008161797663789485,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583168621305313,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016350284870951153,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0065294381310315,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003286175948056379,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00412126313084659,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276636458376507,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016417392130494077,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977731100176754,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865310852076863,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008148496388032726,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286175948056267,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377061833583982,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004240029144673575,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299789454090379,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0011676492053761538,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.001558685605176669,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0007805594493660459,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019498766287873056,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0011676492053762648,0.0033682348238055493
