date,ml_factor_classifier,VN:VNINDEX
2024-02-01 00:00:00+00:00,0.002642981894549633,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006150701561084465,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.011493424092090825,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008943891392258357,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0026855693617475695,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0053856021315742564,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01249908984874124,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0037425516746511013,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01306982289355274,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.00046075737180890404,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0018438790681095233,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0036945704773876814,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.01158834670545625,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0009164476236364756,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.003564709276041399,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.004391059482833758,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.017040239592518172,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0017133801295941065,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.001291037799711727,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.008189677361213963,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.006946254050536254,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0025963937422469013,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.005589434238751625,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.005558366116866495,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.010761179777596646,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.01490675627248589,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002166119851625724,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0025988715431313173,0.014181543067784741
2024-03-21 00:00:00+00:00,0.00043456379498571816,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038865134381585492,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0025809779532734232,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.004749111006224202,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0004317625363934034,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.006016974288226225,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0051297884645812196,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0021503257587703237,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.003853214815227575,0.004307384980335893
2024-04-03 00:00:00+00:00,0.0012794748469730347,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.006389199414921754,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01801235962454987,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.005238586325041799,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.010973776520591694,0.00997320750189945
2024-04-10 00:00:00+00:00,0.0,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0030411432489017,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.005628531631145931,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.018515000915864988,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.0008743489921997205,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01712280867115606,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.013843909957152003,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015851961583553387,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.004011262614899389,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.012982499231254482,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.002650534533938872,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.001774324494240862,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.016866468264402298,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0030570675477108356,0.005678248683129716
2024-05-08 00:00:00+00:00,0.003915246065923846,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0008717594970886058,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0021736466266794045,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.00168583461444702,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002062122081493229,0.002499637149445899
2024-05-15 00:00:00+00:00,0.004801716464600417,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0006826814521740322,0.011471711349739566
2024-05-17 00:00:00+00:00,0.004782034771659679,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.011558241106019523,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.007393407110156097,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004062805489624832,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.016185463568261938,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.01028233915596918,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0033925629029470444,0.011083238672220164
2024-05-29 00:00:00+00:00,0.005409747735234199,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0013451599577735899,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.002686705866397254,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002693943700741781,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0013433529331985607,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004695427649689264,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0033696990708233696,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008114621602851433,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.002683101514108207,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.005380639831093829,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0033810923345213746,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.008761217584141027,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004079379213889149,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.006826814521739108,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0088146826745735,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.018147453815837898,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.002640591661202197,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.018533079924721516,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0033719715767211536,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.005522421297083658,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0032187420381366277,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.018544049872678395,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0012896197645401895,0.00741977965502838
2024-07-02 00:00:00+00:00,0.009764524760531234,0.012139714322152884
2024-07-03 00:00:00+00:00,0.017397282613132302,0.005559974483969832
2024-07-04 00:00:00+00:00,0.005073084275465163,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.004409291121389283,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02070778370865046,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.011531317213930636,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012668132860285076,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.001284543840907738,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0006488209174078434,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0019304642966664629,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.005773064848217672,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.009571439828122455,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.01010595653795195,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,0.0,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.0,0.005180473230205873
2024-08-01 00:00:00+00:00,0.0,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0,0.007856816848144987
2024-08-05 00:00:00+00:00,0.0,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.0,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.031266949367797,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.006464141125672939,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0022734301436378728,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.009401396256646677,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.005227373980932607,0.008663464434615964
2024-08-21 00:00:00+00:00,0.006905499748747386,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0003308752168704807,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003593319097584679,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.01017000462318248,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.007286660579318082,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0029944109148987903,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.003681095577703862,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0006752057392019898,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0003378309750142047,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0010138354300544532,0.004533949424779804
2024-09-09 00:00:00+00:00,0.0,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0010128086088029846,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0009984742871748467,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0026601337933663156,-0.003693238349186001
2024-09-16 00:00:00+00:00,0.0030064141674288583,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0006609657309518635,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.002995422861524679,0.004726160689463521
2024-09-19 00:00:00+00:00,0.002002948251332324,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0006765658202780979,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0006607422887141366,-0.0027986541303731682
2024-09-24 00:00:00+00:00,-0.0006603059966186791,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0006607422887141366,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0003378309750142047,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0006600830001351532,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0009971416876484855,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0006603059966186791,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.002012959065617612,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0013395471307065215,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.0019989444690036227,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.0,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0006625136523637248,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.002679094261412904,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.0006603059966186791,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.006668887286091631,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.00067162936789912,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.0,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0013271031105590754,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0006550552001148514,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.005297906547138042,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.0023416579011398177,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002336187349574145,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.0,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.00930541179015014,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.012080891386076101,0.005586681224447609
2024-10-30 00:00:00+00:00,-0.0006563650640832372,-0.002496473236221708
2024-10-31 00:00:00+00:00,0.0006567961621382887,0.004647910823673218
2024-11-01 00:00:00+00:00,0.0,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.001327994431982357,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0,-0.0012130534060637022
2024-11-08 00:00:00+00:00,-0.001329760346318277,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0033211749316817774,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.004007903839941265,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003991904669886149,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.0003378309750142047,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00033771688379007514,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.0013359679466470884,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.0019989444690036227,0.009451105671492988
2024-11-21 00:00:00+00:00,0.003343382850300784,0.00969141992864997
2024-11-22 00:00:00+00:00,-0.0003378309750142047,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0,0.0053741551990882375
2024-11-26 00:00:00+00:00,0.0006758902867029688,0.006017656110796299
2024-11-27 00:00:00+00:00,-0.0006754337675801503,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.0003379451433514844,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00666448377982599,0.0005997792812244551
2024-12-03 00:00:00+00:00,-0.000340097549617187,-0.0011029323614741848
2024-12-04 00:00:00+00:00,-0.00034021325531166576,-0.007537025035404654
2024-12-05 00:00:00+00:00,0.0006806580795243207,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0,0.002059122860997409
2024-12-09 00:00:00+00:00,0.0,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0030299599874985877,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.001007887528205876,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.014171226283029909,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0006927680368542942,-0.0037716495048722987
2024-12-16 00:00:00+00:00,0.0,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00204539766821505,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.0020569242683300872,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.012927321854839642,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.006048575206682344,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0033366996136444138,0.004182902584493053
2024-12-24 00:00:00+00:00,0.01508855899423929,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.001641454062174161,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.0009862932120498482,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.0006834925015877643,0.0017833714362034403
2024-12-30 00:00:00+00:00,-0.0037389812409883844,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.008879081166109274,-0.004119432084401242
2025-01-02 00:00:00+00:00,-0.0067594824895830415,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.005800647470150586,-0.011908231013381121
2025-01-06 00:00:00+00:00,-0.00993854291855628,-0.006567882734598518
2025-01-07 00:00:00+00:00,-0.004841280035994807,0.00048140570465760035
2025-01-08 00:00:00+00:00,0.003823478224819386,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0034527968597850875,-0.004196575594315077
2025-01-10 00:00:00+00:00,0.004505741667801164,-0.012273533637830347
2025-01-13 00:00:00+00:00,-0.00034028166387169194,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004162133005795611,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0013713548317874915,0.004999271950686612
2025-01-17 00:00:00+00:00,0.003785295405841239,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.003433775198987913,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.0020471040827369927,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0,0.013762243165155175
2025-01-24 00:00:00+00:00,0.015687811544820195,0.00430285083715054
2025-02-03 00:00:00+00:00,0.016451189390352353,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.01718910244286274,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01656472251735625,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.012781638244684423,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.005048131902089858,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0009495555976595533,0.004108417902886297
2025-02-12 00:00:00+00:00,0.019349624816313384,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.017131408215753357,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.003365836787201212,0.004510567953713629
2025-02-17 00:00:00+00:00,0.02088100462805537,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019848761348463608,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012381602921087335,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.004779749486022825,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.009001718431451875,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.02260267912343811,0.006022749180643938
2025-02-25 00:00:00+00:00,0.019775764704636448,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0005737357331340381,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011965087499815253,0.003714619021305321
2025-02-28 00:00:00+00:00,0.012109984524269545,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0022808846245654696,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0017113813387553986,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02453039001222074,0.010354791486230752
2025-03-07 00:00:00+00:00,0.010030199752743635,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.011569265116006186,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00545660566387955,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.016256750468243618,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.008262699884335437,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.007095808558524571,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.008137246819213809,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.017508397792268836,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0078026491873080875,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004420608672207598,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00998433230397796,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01649242518280236,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0026940721743548995,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013470313997075963,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0016365548138420796,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0005486913397027271,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0048989546207029696,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003807891954147585,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.02703737007267149,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.024448595736534885,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.02656798281252321,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.025624640176882686,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.024011146220403866,0.06765969112674775
2025-04-11 00:00:00+00:00,0.025120322077471006,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026695939969000524,0.015526070382670953
2025-04-15 00:00:00+00:00,0.02607593220914217,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.0230643552113857,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.00553098910877778,0.005742377922829167
2025-04-18 00:00:00+00:00,0.014440110665713123,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014305893195455081,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01010160907996313,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.02263241123472147,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015227243693814684,0.010198183319570564
2025-04-25 00:00:00+00:00,0.00030149136475797565,0.00480647402623946
2025-04-28 00:00:00+00:00,0.006381519099044363,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006128547329918398,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.008962275017671129,0.011212590720052207
2025-05-06 00:00:00+00:00,0.01555565154267419,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0046580732550295855,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0042657033802276844,0.015539400337500231
2025-05-09 00:00:00+00:00,0.003342640494518025,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.00017303156528023834,0.012593703148425783
2025-05-13 00:00:00+00:00,0.00278300807558758,0.00792512818914326
2025-05-14 00:00:00+00:00,0.0020846459930795253,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0030045382951039167,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.012513099705827663,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008236873902140144,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004384225272052773,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0025490774792844063,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.010455565283119047,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.0,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.005400850465758968,0.013731874686182977
2025-05-27 00:00:00+00:00,-0.0007031873974296097,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.003270997706936907,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.00023533050484085194,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.005862076207551172,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0028315561849364796,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.0007050816983215308,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0032948606178988,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.006335810295398723,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0058310995199792525,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.002579571488471282,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.010294953848822381,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.018520992804740316,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.012192093910254762,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.00027800966685596266,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.0038932176881359536,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0013958693117146772,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.00251607687558296,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.00529838670019885,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.002242782793767469,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0061538509318753215,0.006324640327497022
2025-06-25 00:00:00+00:00,0.009730338339959092,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.004129959103432844,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.008017700374621324,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.006967675401453533,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008419877454769006,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.007236298381865079,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0005526392743795659,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004147086400665997,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00881057942065713,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0030021856804773473,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0016424868762953025,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.007379070916190159,0.008383829999169867
2025-07-14 00:00:00+00:00,0.017896489448209783,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0027048978923662104,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.006744002891707344,0.010146167802005834
2025-07-17 00:00:00+00:00,0.011653063627036706,0.00985448704480607
2025-07-18 00:00:00+00:00,0.028531358127340593,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02972788598990111,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.019832986672710662,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.01152373421359073,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004309123689577294,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.014397183725109761,0.006646855399666141
2025-07-28 00:00:00+00:00,0.01753727486387967,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.037714162543733394,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.013196563102248812,0.00952183258448791
2025-07-31 00:00:00+00:00,0.010698433028352968,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.001323148512793388,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.00792840062526456,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.007866035544138061,0.012406834228728236
2025-08-06 00:00:00+00:00,0.010571200833685953,0.017167049090262676
2025-08-07 00:00:00+00:00,0.019613661607227252,0.005147072840612221
2025-08-08 00:00:00+00:00,0.010259395217758772,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.005077604457985368,0.007113961148754511
2025-08-13 00:00:00+00:00,0.007655277156394566,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0012661865173437435,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.008852097215262388,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.014034674786723248,0.003907975460122559
2025-08-19 00:00:00+00:00,0.002516441612480459,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.005020250058808057,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015136740398298893,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.02049251034019435,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0013075774404817668,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01567043897329802,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01928583127458464,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0012613950331915292,0.004830282523702989
