date,ml_factor_classifier,VN:VNINDEX
2024-02-05 00:00:00+00:00,-0.014508096179063892,0.011521896720822156
2024-02-06 00:00:00+00:00,0.002056541398765868,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007148715927791599,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004100003779002301,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.017159187582213176,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.01113557314651568,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650327858277459,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004682539691015746,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0023204439317517636,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015880183010383825,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04218878047622725,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01691991906541372,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0034795292408909785,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010088669501994456,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009967359768706273,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008802105684418166,0.002487522649966767
2024-03-05 00:00:00+00:00,0.00019690607715793133,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015493966802268059,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011246932261519684,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0008032757268230911,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007846060368426297,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03611790957696376,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02473654513387509,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0012144306697020229,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017628606844797667,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.03870122564993735,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0030090603645535475,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010547960247260986,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005053505108091927,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0051908673022914775,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.025203993407196163,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.04151526254097764,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005099980340399138,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0017746301078715792,0.005525723059177645
2024-03-29 00:00:00+00:00,0.008316988363933362,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0033202425261720475,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.035670029169838316,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020690213746734173,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0031619653014799956,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.033235207003363326,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0006260507019819467,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01714795488325861,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013835518298152046,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.03014263587416178,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.019427078250182334,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06863619318108757,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.01383021536493993,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.02269008981954823,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03829724994492242,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019107570311231045,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.015272369780642604,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.023860357714799954,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0058260771439707,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.003621205186347735,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016265227902609106,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0011358119681135804,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.044242423599747865,0.016830053315643356
2024-05-07 00:00:00+00:00,0.02077075416729084,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0038436872156659262,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.003892620092240645,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.003270764210648675,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.02369499464314255,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.002702394525259469,0.002499637149445899
2024-05-15 00:00:00+00:00,0.015897022382846515,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001297437180145787,0.011471711349739566
2024-05-17 00:00:00+00:00,0.021001652022296913,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.00938094989414989,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.021487023995152937,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02519648360025958,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007301588740430512,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666666056,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361285022,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280902052,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012067259223989468,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008078967962752561,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012290360619192342,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.00562671955416692,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0038014347184842346,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03432051494594302,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006499616692068887,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.002354216227939046,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007828956370329154,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0035202743592109777,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003925233854771898,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02314979290806836,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006921541253259905,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.001066666666666735,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017017081818042675,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031858777090128444,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002264619996439952,0.00741977965502838
2024-07-02 00:00:00+00:00,0.002062739230180921,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008233972382868982,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.006694348466308298,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0019175376396665248,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007693132457761278,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.00636106508454491,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0034892810634553793,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.00428694066694863,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006126671989314775,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006445643463601015,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011587499133580712,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.0063319117186724444,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005213667525049548,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0023293299184394887,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008171689274850565,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011579220033060287,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004637057363976286,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0017469974388297437,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.002808757213837496,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.010608161620317325,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.038692213176271806,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758748563,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.03975084488341257,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.01990866627437567,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0010666666666667157,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070685907,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0009313626533959411,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011506525997983545,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004469767188733658,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.045763569753138306,0.023431625747817986
2024-08-19 00:00:00+00:00,0.023088979259901013,0.007498622457535742
2024-08-20 00:00:00+00:00,0.027466191088480012,0.008663464434615964
2024-08-21 00:00:00+00:00,0.003479995682165586,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.004684777284078543,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.0052163668095585565,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.001576594078534242,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0005270436856410483,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.016793594925224604,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036061734555259736,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.00726252856679667,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.018781627599482115,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00213196241627457,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0037467155124632752,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0060254136260316,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005166344355326962,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016095402327217746,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005044648496532869,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0024404358927254195,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.008311878665005169,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00857620036541483,0.0158885141132612
2024-09-18 00:00:00+00:00,0.011173830103773508,0.004726160689463521
2024-09-19 00:00:00+00:00,0.00818155576345149,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.005153373681421525,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.009230847851739981,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.005705015439849291,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0038191346353606027,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0021062512075485217,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011702341907674866,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.012972826048920888,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006722397848034442,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006570408689257099,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004431546956660325,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002753543184674585,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.00998488020961154,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.009465565384757112,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008131762182706847,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01551828007827293,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0030607076886139464,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006140208761394588,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006735118015537773,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004317101323457573,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.005258140733588838,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348098992614659,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009151689928093534,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927179977541427,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012824434466958616,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.013570877741829525,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094642302246223,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.00024533933169469733,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006004769245907396,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.00998778777678673,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.009273017456200223,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.004241541805376699,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.017540157073948022,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006099716142003996,0.012458258412535228
2024-11-07 00:00:00+00:00,0.019312158324255764,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0257658331005652,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0032361628855662977,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024969011632216084,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0026486149648950576,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015831284282368109,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021606445346828845,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004038034250122686,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018416417187271213,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.013596465242061555,0.009451105671492988
2024-11-21 00:00:00+00:00,0.026811289397101482,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005521280554538613,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028340158318733284,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.011442221365264654,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0061285776094743,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.014969566196205528,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010198697199886742,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007561519999517154,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018643739213885582,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028159056648684753,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03230859771407372,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005085047585160406,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016770147285753115,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011825724208992949,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004723684840780443,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018980065527299774,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011712373596610913,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013278277447119272,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014435851713892006,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028681352148886307,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004616331492500026,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011199023823776143,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0032729789743194434,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021097871470204745,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.012033483933486723,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01427642632630141,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.02336248364459916,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007769974686988719,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0007032876977931416,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.022152305559379335,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0024380628903315897,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.023465565575908596,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008073302221337331,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.011078909114492039,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007936082786173635,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010669421158820401,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.02452020272314066,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008718691726886845,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0063312236376896844,0.005784861724718704
2025-01-16 00:00:00+00:00,0.0333870184280076,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008875246937255067,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0023096380459853016,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010945055054250107,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.030276279370753098,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.011799772398152657,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012713605346895088,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.03081308967514269,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.003540915475689103,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019863609908692122,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.0026252318628336075,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0018795277655957406,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03222168212018645,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.017512963347662322,0.004108417902886297
2025-02-12 00:00:00+00:00,0.032946384425722924,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.004026599720556736,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008812776483512018,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0014344497435273247,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019565594841730205,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009424960700462432,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.00808376013889222,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.005629638502904641,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0022401933848114155,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01124537707323961,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0056971667693326965,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012146280514279443,0.003714619021305321
2025-02-28 00:00:00+00:00,0.025002942972465143,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003924166861266849,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012149484096320494,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003550401517818746,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.01537217775017482,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.005187260785365272,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006738042636182826,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007349753034562533,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0042935449931193175,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009308058624153941,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0013907703361119696,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008119076964251782,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.011584331501616472,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.006694840543877076,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.004419747681851369,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0027800895575083987,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.014315328844218834,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006321082808526367,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.006210267329142989,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010176320139205648,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004913087943234499,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.000451091450222324,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0033259959331453652,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0018269655708145606,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.041527615391804454,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.007230851313541097,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.019018666379535493,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.01754048015529826,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.016300773843166347,0.06765969112674775
2025-04-11 00:00:00+00:00,0.017183157094496145,0.04632213225602144
2025-04-14 00:00:00+00:00,0.018403425059225504,0.015526070382670953
2025-04-15 00:00:00+00:00,0.018079700797599876,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.006612653176258577,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.01973985891723292,0.005742377922829167
2025-04-18 00:00:00+00:00,0.024367514549269165,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.02579595799833504,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.02569120314012908,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013680861540351866,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013403575355451143,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02292225200147292,0.00480647402623946
2025-04-28 00:00:00+00:00,0.012279020663541213,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004744790321726718,-0.0004075643951744201
2025-05-05 00:00:00+00:00,-0.0001845579459703359,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0011429783422313032,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0027542753551719006,0.006779661016949046
2025-05-08 00:00:00+00:00,0.02300905696075277,0.015539400337500231
2025-05-09 00:00:00+00:00,0.005205629325276434,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012149152734251259,0.012593703148425783
2025-05-13 00:00:00+00:00,0.011863158098375499,0.00792512818914326
2025-05-14 00:00:00+00:00,0.017192327690279598,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0016076447806566737,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02987865311538557,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.01582287907084951,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0063560997952496565,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0006201394713664527,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02810435862173367,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.023800920898729684,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03083143732280899,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02191022355703863,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.021736510229062412,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.013603886032478814,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.029828414593688485,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.019009401177939592,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0001939732944965066,0.008194267754246809
2025-06-04 00:00:00+00:00,0.005308666376323791,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0033576837574910384,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.001421084754296868,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.026959361293995666,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03342381889787745,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.029110750506871542,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0013090838576803765,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011285520446814431,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.024919366482942715,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008781138732626372,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00707821327398315,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0082475509979286,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0027599484183739374,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.020537478106736982,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.001820525902818467,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004839773166181233,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.002567941252313591,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021021479087809016,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010211730813735899,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0036808850298749975,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.020744178813539283,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.024469914529769324,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0016407158501079938,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005236360491506607,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0038766439919661463,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0029036659658935424,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006443271598624015,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0034229891657860676,0.008383829999169867
2025-07-14 00:00:00+00:00,0.015093167855931233,0.008684557128745496
2025-07-15 00:00:00+00:00,0.02825977282514989,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04826561474910006,0.010146167802005834
2025-07-17 00:00:00+00:00,0.035489948001882515,0.00985448704480607
2025-07-18 00:00:00+00:00,0.010783334947260725,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.030859121224271736,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.022529976033822865,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009690810709967426,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010004497721506182,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013874620755246894,0.006646855399666141
2025-07-28 00:00:00+00:00,0.025744826829391283,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04614263561582296,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.012517912268952299,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014626555885578868,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.016882491625606857,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0023438983359743344,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.00016563841956929352,0.012406834228728236
2025-08-06 00:00:00+00:00,0.003950389238030276,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0032013624706047506,0.005147072840612221
2025-08-08 00:00:00+00:00,0.03638312248054831,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014918671771224195,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02687838105581805,0.007113961148754511
2025-08-13 00:00:00+00:00,0.024264655101220323,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.02422646370502313,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016364939902909176,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.02259543904887184,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02449528340357558,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012795085912257424,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.009268148813350526,0.014203657862481789
2025-08-22 00:00:00+00:00,0.003118283654737808,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009947488604041314,-0.019107002862404077
