date,ml_factor_classifier,VN:VNINDEX
2024-01-30 00:00:00+00:00,0.007536445201656253,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0200172557023115,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.007485484117661915,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007828679244570345,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014058374762472391,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0026155660505559576,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0066375983645068455,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0035925642810085406,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01706855870301712,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.009813109763233257,0.012622964371331813
2024-02-20 00:00:00+00:00,0.01331711062489427,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.00479781494823373,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0025144664412909716,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015652818150504053,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04342259643089466,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016826305680101433,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0032377898599842015,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010525388348565064,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009320892574955856,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008223597138174318,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.000280135367126528,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.014749638169145643,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0009887731550858247,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0011749364617159304,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007119624223171638,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.034190352766491725,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02584972128653655,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0005399963199411495,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015467846236029063,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0384206597693466,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0034486851573973763,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.011132935387560447,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004674433961199244,0.012967430639324595
2024-03-22 00:00:00+00:00,0.00571729475685877,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.030765302985129202,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.03186797042921059,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00844814949121508,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.014622162548919354,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002670259378934682,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0032574972741474906,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03219174893292649,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.021451547707027712,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.01979023876741893,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.036638709233580265,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.006681578776273939,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.019911694771635558,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.012094258656822773,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.009799160538554834,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.021416746703078464,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.04784004162325456,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.010111467154160234,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.040498357378601885,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.046203365717214916,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.031192112634484067,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.03107246850109122,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.030097147054801238,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.010181033633555991,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.005742247170747337,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01003469357299369,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.018937420079452653,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006097036388752027,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.003005663367066482,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00023078500216723802,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0060525064410562445,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.017014642595119346,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0005652261573485031,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01085144989274572,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005525084385235269,0.011471711349739566
2024-05-17 00:00:00+00:00,0.016195578840037878,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.010451584047938037,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.0026560003112940955,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.015529756215194705,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0010721621557245199,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.013573091574858172,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0022933092252670657,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01182165362323435,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.007537764464717086,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004936759028844669,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007557703330376711,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.004188391451730895,0.014488159021018854
2024-06-04 00:00:00+00:00,0.004839763335104227,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006034332249435788,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.006624084170549917,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.006636054424423905,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.017565713852331834,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.008861121294725808,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002351052441015132,0.012285796591431142
2024-06-13 00:00:00+00:00,0.001303955615925956,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.033400505062915246,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006517394285551459,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.009092213590902287,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.00650104051659876,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.00031398324599583036,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.005123381369326908,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.041050827911864735,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.00027237717310925807,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008624915583908994,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017035216497842392,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.031892786129661004,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0027889399136283915,0.00741977965502838
2024-07-02 00:00:00+00:00,0.015325434737574922,0.012139714322152884
2024-07-03 00:00:00+00:00,0.02349837465897547,0.005559974483969832
2024-07-04 00:00:00+00:00,0.01475577123128151,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0058636050220009965,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.03338735795652877,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.016671341797038452,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016956599161450737,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.007520013741614612,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0025830760264208487,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.008352312528074482,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.00035049091940064233,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.002523813470275622,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.027209233217275856,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.019621741892062252,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0029993992629394695,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.010284280263574311,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.026504682812737518,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0011045162182519214,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.008950127885642803,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.001752461816849303,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00839810036257181,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.01034449981327336,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.015531592578919088,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0053622503082621405,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.037343478990880676,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.019658717117249237,0.018694184686087523
2024-08-07 00:00:00+00:00,0.01600374012519562,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.004619402924233815,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.004138439251675029,0.012678760593220373
2024-08-12 00:00:00+00:00,0.005389213738316256,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.0013874654400865087,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.05036882883810969,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.016999213037222228,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.04868454719776299,0.023431625747817986
2024-08-19 00:00:00+00:00,0.004795851498360854,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010612346837522947,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0028473758757733766,0.009036973006954607
2024-08-22 00:00:00+00:00,0.001533712381685325,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.006235483875705412,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.017518091539501568,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.008320512450551298,0.00042186840830615857
2024-08-28 00:00:00+00:00,-0.0061429147984851645,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00475618082662822,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0011675635531856886,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.0084640281214198,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0013381577172848743,-0.00594920833986512
2024-09-06 00:00:00+00:00,3.610689278229635e-05,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.011578856915723787,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.01353722604470491,-0.00986014372145494
2024-09-11 00:00:00+00:00,-6.72632200750619e-05,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005613741743250233,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.005832438695283546,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00781825180470108,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.009235686957029919,0.0158885141132612
2024-09-18 00:00:00+00:00,-7.857916087277648e-05,0.004726160689463521
2024-09-19 00:00:00+00:00,0.012987165897299193,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.005065826353772892,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0009055050846675508,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0005041374635542976,0.006708816851664912
2024-09-25 00:00:00+00:00,0.02587449346829013,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0006216752077881268,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.002412636635924421,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0002999015720014229,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-9.950756020634551e-05,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006945770276845676,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0034511127767958226,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.002787198808625045,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0041289781119890024,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.005875398253870768,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0030496747024849405,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0006878588829735425,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.005682781706927268,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005237042607305039,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.005526730316733431,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.005168127538663453,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.017200833346376978,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.010283266195539435,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.009369446291695718,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.015741050988860705,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.018624461643167438,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004888008436538447,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01346806145883637,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.007531063733514231,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016404877724187347,0.005586681224447609
2024-10-30 00:00:00+00:00,0.005391615696697376,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009036166441973663,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.006150850581719806,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0027160814835826743,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.014048651046913059,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0030022461578960513,0.012458258412535228
2024-11-07 00:00:00+00:00,0.020998223005262988,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025531578836791906,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.011683094021466564,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.030786164584887473,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.007951540322863434,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0015831509341718922,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.02238007535582475,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004497396953577051,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.020382723183796733,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.01604472750624002,0.009451105671492988
2024-11-21 00:00:00+00:00,0.031885947105120035,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005733303200734157,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.028454383163840555,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01180023702436364,0.006017656110796299
2024-11-27 00:00:00+00:00,0.006248457979918887,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015157237423745492,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010291931762843631,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007663815779744009,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01903799498191833,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.028487977691074265,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03267553550813586,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005144750727069421,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016966036458997392,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011961553944131193,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004778597715218858,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.019201768371104117,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012398159647155342,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005801825185219724,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.011350380748854843,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002887298522178344,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0025729368365852274,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.007091612143889535,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.006399122441344372,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003866858594659884,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004383242548870659,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.015908211028489497,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.015054452462039694,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.00638469928698416,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.001007230343877439,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.028464412493939495,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0011289436624807893,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02655956213779234,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.01660024508427526,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010222453761742398,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00821335388170354,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.01028108130116687,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024306363315904654,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.008716487789573079,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.006567547520326025,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03269032915155705,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009703529222330224,0.005433207765864978
2025-01-20 00:00:00+00:00,0.00029840655334132364,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011537129733904423,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015538571406625089,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.007236196749251322,0.013762243165155175
2025-01-24 00:00:00+00:00,0.020435732353423663,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.00969745318031973,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.018178199777718135,0.00929746294980971
2025-02-05 00:00:00+00:00,0.025777711309160525,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.004625779445808471,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003243858567363286,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.03145174883980588,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.01208753076696011,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03401363227199335,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.005481540861735552,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007585983634646876,0.004510567953713629
2025-02-17 00:00:00+00:00,0.007127866239628117,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.029959438353909382,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.00853693643387405,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008683334685080034,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01972593138181896,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005634498244906011,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01755170724846312,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0007102242088349884,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.011565912854723425,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02152492317490369,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.013909284531061926,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.020031816129057755,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0029957986371990553,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.036013468046361484,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.007997371584419126,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.014509660671710709,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.010432134963752861,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0016798525418255667,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.013537946642982066,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.004087874861278933,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009158439224243623,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01252093153874207,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011660173192618856,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0064469013422582605,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003975696188687221,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.015691138254472846,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01088565064825905,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.004664209158648415,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.013292672684326198,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.005366595701101371,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0038070953822856328,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0027546204103150364,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0034806833400779923,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.0503338512792054,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0031630405453564286,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04897949234192791,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.048237577235880236,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.04669178534227802,0.06765969112674775
2025-04-11 00:00:00+00:00,0.04787517494041511,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03163013423736625,0.015526070382670953
2025-04-15 00:00:00+00:00,0.010272914202120472,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.008636208769856499,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.027425623034720823,0.005742377922829167
2025-04-18 00:00:00+00:00,0.018968952645179976,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017816704701414773,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.009348390276507365,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.0068350341792477514,0.01158604328686108
2025-04-24 00:00:00+00:00,0.015461993818082716,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0297650379833665,0.00480647402623946
2025-04-28 00:00:00+00:00,0.021586944921837065,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006376346418745972,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0004927451697320084,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.00039926429967017515,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003386484625304833,0.006779661016949046
2025-05-08 00:00:00+00:00,0.022569565347342363,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004211706256444044,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.012837685029482671,0.012593703148425783
2025-05-13 00:00:00+00:00,0.015561488222466498,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018588214289933805,0.012602150870166806
2025-05-15 00:00:00+00:00,0.001477483820707583,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.038295759769933435,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.024704499848179625,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00738451973221468,0.01454921352475158
2025-05-21 00:00:00+00:00,0.000593843962255573,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.031872455901080884,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03201871874721644,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03287113232670013,0.013731874686182977
2025-05-27 00:00:00+00:00,0.027254749241427168,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.026846713418538077,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.015935574021265195,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.031884109790871605,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.017988419651133684,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001108906253290841,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0026087312425972374,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0006745294524049856,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0022736339375836806,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.03559427448894325,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03671076003523524,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.023493524988202254,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.00020312531747472375,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011261615767851264,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.0323789507792526,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.011797116614205265,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.008726208702044512,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009434294505764745,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0009512478888790022,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.021979841789747094,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002745773650119713,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.007575857113418155,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.00552567454373783,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020059245740887032,0.004225032401678375
2025-06-30 00:00:00+00:00,0.013148487223444461,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.001027990946648524,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.025906643751197743,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.018630712042042277,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00274960287936452,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.00777467366543691,0.010879831575304477
2025-07-08 00:00:00+00:00,0.009807424627093159,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.001306569293026646,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009353730410472567,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0029011637452065076,0.008383829999169867
2025-07-14 00:00:00+00:00,0.03380531868591006,0.008684557128745496
2025-07-15 00:00:00+00:00,0.03713726176176023,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.059523100638117235,0.010146167802005834
2025-07-17 00:00:00+00:00,0.05059989387472404,0.00985448704480607
2025-07-18 00:00:00+00:00,0.029344292869918076,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.040386863859287775,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.026533570919030622,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.018344664797876494,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008340904723074733,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017792946111189634,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02559619278052237,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.046696971660991377,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.007610606292271395,0.00952183258448791
2025-07-31 00:00:00+00:00,0.023005675256079425,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.019579980874581893,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0009985728941024946,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005869200663824685,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01169163350601353,0.017167049090262676
2025-08-07 00:00:00+00:00,0.007062836645216041,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0481706020866828,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014920113642052264,0.007514432631944068
2025-08-12 00:00:00+00:00,0.023649107201684633,0.007113961148754511
2025-08-13 00:00:00+00:00,0.029079273803693323,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024958479723908644,0.018050384710846412
2025-08-15 00:00:00+00:00,0.011091460389369449,-0.006515551383869056
