date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0015860000202814948,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.009953680793737181,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.012974348241227118,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.004062740833871718,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004420445077826833,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007840187085686508,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0011738426733647422,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.004894544471616957,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.008293173406396414,0.00331239101232339
2024-02-16 00:00:00+00:00,0.01315003494347719,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.0007515098025887677,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007804601891553389,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0017848665706898313,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0018087535760618085,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.013609255867213727,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.02194673440674506,0.01004125412541268
2024-02-27 00:00:00+00:00,0.010170266036675427,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0019162149234563644,0.013810547411633456
2024-02-29 00:00:00+00:00,0.009842354737622577,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.008153014139321946,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004651000833265391,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01149412391581636,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.010206050663405058,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.00015535418871418966,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00852966530145128,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007315928212698714,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.004046743177995566,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02082624098888625,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0035950166561086743,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015137944735912262,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.02981042397029481,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00027651085165801494,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007501016273246439,0.014181543067784741
2024-03-21 00:00:00+00:00,0.002657519594319343,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005912314489817874,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.012177576851902511,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.015458110097251562,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004433302332670677,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0005910669115562066,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0037663248253738332,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.002191081065408556,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.013719298926721413,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008530565727645894,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.00340722834807825,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.009183234467428976,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004010889407965175,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004392935855715775,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.008068565417296837,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.015144843901638906,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.011146535016476543,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03541580906011352,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.011023525652892281,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.0217245359915116,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.020125190390717092,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015047381699863385,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.016376505885404857,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.02692439416868116,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0023130599456993193,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.013494139517620523,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.01142151247160058,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0027819781182070596,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.010876653416281861,0.016830053315643356
2024-05-07 00:00:00+00:00,0.006270014085959464,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0009010610806579538,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0028029421341907563,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.001496480394568469,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.009988662983602998,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.007820413069408708,0.002499637149445899
2024-05-15 00:00:00+00:00,0.00432341122288359,0.008936040151856561
2024-05-16 00:00:00+00:00,0.001937528061278168,0.011471711349739566
2024-05-17 00:00:00+00:00,0.005155010536001846,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.004012274117743891,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010709921725282484,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.005562683132673228,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.005355323602166707,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.024951556977328218,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.008892569142247947,0.004556512643332011
2024-05-28 00:00:00+00:00,0.011189560913159728,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0005612758961385203,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.009493187717168028,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.007164657134983983,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0015966116326628819,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0029063577711550886,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.006640271406268288,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005876013904668611,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.009554487930334567,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.006600065546950305,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00904237188109067,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005390278459848185,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.00395818350563982,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.026461232228187116,-0.016596107598097487
2024-06-17 00:00:00+00:00,0.000303945165850271,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00652144557940628,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0071412602522454745,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0005329805943370558,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0034775958957451686,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.02372974213580207,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.007853081376071084,0.001945587344113875
2024-06-26 00:00:00+00:00,0.006262250103361997,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.002782225628302923,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.026811314679064058,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.007522579989429571,0.00741977965502838
2024-07-02 00:00:00+00:00,0.008035407771853511,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011617428919528758,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0026885839148129242,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0050370387322165805,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.008093379135427693,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.005816821433693777,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.01143841003543333,-0.006005982793670928
2024-07-11 00:00:00+00:00,-0.006387663489553698,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.002969801605290959,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004268599817853219,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0006134622439560547,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.020925149479468753,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.005455375033770363,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.011504595252260785,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.016189580671144815,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.017635600455238994,-0.018196454759931258
2024-07-24 00:00:00+00:00,-0.006120422778932134,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.007528552870767774,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.008511922862294439,0.00723327305605781
2024-07-29 00:00:00+00:00,0.005809118568340218,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.000648132236816776,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.006814302086028999,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018740538055908754,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.008199096321816438,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.0189177364247735,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.021087728629812424,0.018694184686087523
2024-08-07 00:00:00+00:00,0.012712216326273068,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.010209941112433072,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01005865981193544,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.003996690504207554,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.01029393102224428,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0025897071172494676,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0010837395320933466,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.0274867206431087,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0068820828385654075,0.007498622457535742
2024-08-20 00:00:00+00:00,0.011329185996362588,0.008663464434615964
2024-08-21 00:00:00+00:00,0.007598443208533964,0.009036973006954607
2024-08-22 00:00:00+00:00,0.0048678344879750516,-0.0009890580584868136
2024-08-23 00:00:00+00:00,0.0006798852511801057,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.0021844488592973124,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0035375132841733293,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.004836839614427403,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.005229700304841474,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.003409394034297491,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.008318221926285603,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00421155614628971,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002166626449993116,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0005813703910122916,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0015549767281330374,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016150986089589242,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005411118782498578,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003945675778880401,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0037481268699579816,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.007007329199545867,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.0012649489466041793,0.004726160689463521
2024-09-19 00:00:00+00:00,0.010932108561057963,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0002134167469912177,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0004319945959524049,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0021456306269932468,0.006708816851664912
2024-09-25 00:00:00+00:00,0.013046540498404447,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0007787686679725361,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.006054698985922795,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.00671388370532712,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.0031820364453187065,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.005243179945754244,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0022917989565788004,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0029031199430579586,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.00063015238918824,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.008978848239882606,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00014417436482164436,0.007759555967861154
2024-10-10 00:00:00+00:00,-0.0024608090689425756,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0018606935672856823,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.005075111987562251,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.0039397561111887665,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.008838755436922776,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004762574719310609,0.005502235283083801
2024-10-18 00:00:00+00:00,0.0014609101873665534,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00326888360895911,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.007253856329053559,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008243964173870903,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.001453864607728553,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005005178650824142,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005320439667813615,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0005614762883604422,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0017466421873503482,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004733029880115932,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0038946371980185823,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0007978516976528679,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008445875080271684,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.00226242380529239,0.012458258412535228
2024-11-07 00:00:00+00:00,0.010609029191113603,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.014261774292264284,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.00011616209624849132,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01174144574236803,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.005753457959520075,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.006471141102708167,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.012212527781037843,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0021237756702393016,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018142576463872087,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.003535415375532854,0.009451105671492988
2024-11-21 00:00:00+00:00,0.016277860647908992,0.00969141992864997
2024-11-22 00:00:00+00:00,0.003171127241612193,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.005889587930440692,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007563904230369536,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0057431455672322515,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.00772014586737886,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008399071074937259,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.004782458503824759,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.01715541353314084,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.014032653609874513,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.014389417941445895,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.000856846039638055,0.002059122860997409
2024-12-09 00:00:00+00:00,0.012834605015303938,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.0029059617823079436,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005302692765668564,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.013173480679964248,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.010478557467124885,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.002593600811175053,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00420271781073615,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.006435795747616425,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.001378578272279351,-0.008949447077409078
2024-12-20 00:00:00+00:00,-0.0008726905661662707,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009021387896142425,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0070611511034085915,-0.0019005986885869408
2024-12-25 00:00:00+00:00,0.0008181217548103905,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.006419181264075554,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012265222186706486,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.002147093855992215,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001310951820689708,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.014771649933610917,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0019627077408320734,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.007881016071857285,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006301659864551341,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01132564843422116,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0024948071628098935,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.007224719360104732,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004835784611153911,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.004159062861685807,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.001028289211454623,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02425695281753885,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007457042705156496,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0011571938804506993,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.008803922474428603,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.01802679948427318,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.005569288178486908,0.013762243165155175
2025-01-24 00:00:00+00:00,0.018101331137894264,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.013823983510681188,-0.00950160072724393
2025-02-04 00:00:00+00:00,-8.319557603287764e-05,0.00929746294980971
2025-02-05 00:00:00+00:00,0.01522459771079483,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.006010593004926297,0.001472893250683338
2025-02-07 00:00:00+00:00,0.0030283676843986945,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.019723235819327507,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.012174256927211581,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023265386370837388,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.015198213351541595,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0006513344385373687,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.0008686866777717836,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019373296034254587,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006186123238513702,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005622623605863575,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01167195028646764,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.013272933975530593,0.006022749180643938
2025-02-25 00:00:00+00:00,0.011179717987275446,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.004400266132118644,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.0017022132838858386,0.003714619021305321
2025-02-28 00:00:00+00:00,0.003703086661028074,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0016699156642804931,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0069699737311342685,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.006370153373999577,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.023606219724320823,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0017543054146850982,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.007653586805998275,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007983511785218918,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.002479475084089373,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017729810205491192,-0.00610007419009162
2025-03-14 00:00:00+00:00,-0.004147195025853011,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.012099347251591726,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009199065543443132,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.014139086137578376,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005404959346386973,-0.0005284494538098095
2025-03-21 00:00:00+00:00,0.00017048617030640854,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.008760917363377245,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011103146582078317,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004395279468284833,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.00885168522497705,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0010123415020003535,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.001835918059338118,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0026307067470547557,0.008011569716725564
2025-04-02 00:00:00+00:00,-0.0028863704258716384,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.04055625078171765,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.003354383867094565,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03932103700423913,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.038239493430545606,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03671033435454744,0.06765969112674775
2025-04-11 00:00:00+00:00,0.033783724503205714,0.04632213225602144
2025-04-14 00:00:00+00:00,0.019244656090518782,0.015526070382670953
2025-04-15 00:00:00+00:00,-0.031553951091270356,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.020647475590075407,-0.014245107062282658
2025-04-17 00:00:00+00:00,-0.00416911223529017,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02209956696724466,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018601444831203188,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.01720898216211349,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.017216018160082776,0.01158604328686108
2025-04-24 00:00:00+00:00,0.019375535348547024,0.010198183319570564
2025-04-25 00:00:00+00:00,0.004983767203669134,0.00480647402623946
2025-04-28 00:00:00+00:00,-0.0027666858304330254,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.005753146070180992,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006511993775613235,0.011212590720052207
2025-05-06 00:00:00+00:00,0.00832043227622071,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0037861202464174936,0.006779661016949046
2025-05-08 00:00:00+00:00,0.006823882513816239,0.015539400337500231
2025-05-09 00:00:00+00:00,0.010265156799070975,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0021988988077322018,0.012593703148425783
2025-05-13 00:00:00+00:00,0.007379191535874643,0.00792512818914326
2025-05-14 00:00:00+00:00,0.00987423885811307,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0022027814045300497,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.018818799559176293,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.025988867313181993,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.014307349586171527,0.01454921352475158
2025-05-21 00:00:00+00:00,0.015623083702197546,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.012473720659065924,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02184390094553626,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01821815815883809,0.013731874686182977
2025-05-27 00:00:00+00:00,0.012493073185040782,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.015380494755528674,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0030566696073311456,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.007823175942608248,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0031958349881076125,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.007112140223368972,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0030076655670130325,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.005683592916824214,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004778968310273765,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.015377754858044487,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.02205379356529888,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.007017302782648477,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.000800778133605898,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.011445650231158648,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.012331496137257762,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.007037063875919543,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004513721669004755,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0052971623463655285,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0002872820259542973,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.007666052057486756,0.006543891503316468
2025-06-24 00:00:00+00:00,0.00896904481217993,0.006324640327497022
2025-06-25 00:00:00+00:00,0.0030338400575917342,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.0009234666246075714,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010142995112137988,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00428286116332333,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005357888227054275,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.008886104879449363,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.013109000388623825,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.000726964822583335,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.00283077819193627,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006653412251070841,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.004745918126282119,0.011204838003193274
2025-07-10 00:00:00+00:00,0.004344165018711608,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.0032200451450001793,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01930347462093254,0.008684557128745496
2025-07-15 00:00:00+00:00,0.015883692175670355,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.028432683959869202,0.010146167802005834
2025-07-17 00:00:00+00:00,0.025744632808109236,0.00985448704480607
2025-07-18 00:00:00+00:00,0.017800725233655827,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.02447966523071323,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.017884644680900497,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.006369997685107337,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.004880611362233116,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.021409314531166068,0.006646855399666141
2025-07-28 00:00:00+00:00,0.024623198108962175,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.038162972651584894,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.010540245471426063,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01231207561609721,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.004453693078736747,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0013540168573511306,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.01735587397176369,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008001716521880505,0.017167049090262676
2025-08-07 00:00:00+00:00,0.008215830527114071,0.005147072840612221
2025-08-08 00:00:00+00:00,-0.0005555830602274767,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0072522227807862785,0.007514432631944068
2025-08-12 00:00:00+00:00,0.00998354096828039,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01666438425892862,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.012828087683233045,0.018050384710846412
