date,ml_factor_classifier,VN:VNINDEX
2024-02-02 00:00:00+00:00,-0.006091636916295718,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010753032368176754,0.011521896720822156
2024-02-06 00:00:00+00:00,0.001832332267687856,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005518059637534887,0.008456179321486124
2024-02-15 00:00:00+00:00,0.002775257321961938,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.012821936999544918,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.008551005615387557,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010982054617471076,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.003567400995743825,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0020166748906859616,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.012047053082231156,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.03332678710391063,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799058059009286,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024694036472381223,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008519032809051643,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.011375009134104207,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0066588127891030755,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014789639982023959,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013052605484922434,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028614103878878914,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006526155882970938,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011933347570822142,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925407975176741,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02464662701310397,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003984867347296316,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.021991272195749166,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257727949884316,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0007139653419637463,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010785259139370106,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0041977489722076645,0.012967430639324595
2024-03-22 00:00:00+00:00,0.007246773266698948,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.02409957074482043,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.025223974656234518,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.00670074215826585,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.010756813654130183,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.0019383377405481645,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0025931821393661634,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.025763048677095723,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.017293895234819924,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0050846534712781204,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.027562702590719447,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0006698253143888023,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.014413594150454111,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.010878123869135066,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.021268855635505665,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.016505262467923765,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.052919524893809584,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0059515256849337235,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.03326534355607702,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.04609068620935993,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.014601551233745567,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000133,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989384,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155502,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062422,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549240547,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0001742300967026075,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004569570817002835,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020141,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.0004236927958475484,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803499,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0004152175658254249,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026586,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929621,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001998500220975348,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.011692990664673343,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321499482,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.0186965053401385,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.001480052473375213,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01436267101902038,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.008633508054171542,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0018994474572620183,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.005508517810230965,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0058609433551543326,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0033063728636090173,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0045257313993946665,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004960514733354192,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004961170496802888,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.013154162918497025,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006664583693090077,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0017643520778530062,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0009791292475545533,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.025090933570160245,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.004857669708844571,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00677188975094486,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.004848548016969731,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.0002167045177600215,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0038265790949701226,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.030799452395000426,-0.021762531005756647
2024-06-25 00:00:00+00:00,-0.0005763207317964145,0.001945587344113875
2024-06-26 00:00:00+00:00,0.008229350032774928,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.001276470737604194,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023887457308535115,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016841275471394205,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0015348840675657015,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0061301272356363255,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0050034073579383375,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014603316503050087,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005821769791895224,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004761492395893263,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0026139524558571638,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003197256043160178,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.0045653514634332445,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.004780907684208986,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008622629251856194,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004747050031227781,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.003902475270906933,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0017412285551135249,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.006104930021377976,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0008668408574226428,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.003470371689661613,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0013059214163353668,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0021031748352756713,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.007917913493511695,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.029053049105322717,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741617286,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.02952359082601665,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014631603615649864,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0003999999999999481,0.012678760593220373
2024-08-12 00:00:00+00:00,0.00672640694419567,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.003037029406219335,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513520846,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914725,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.017184813338557512,0.023431625747817986
2024-08-19 00:00:00+00:00,0.00844724238565562,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976197136,0.008663464434615964
2024-08-21 00:00:00+00:00,0.0014484623695734174,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0036693556724376034,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003360973387523559,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447019473,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.0021984890575005678,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.009743297099956479,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.003498569822845604,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608766,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134689009,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.00016363053566914888,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.00016365731500326904,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.005125100949913393,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0036002742757076153,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0012040237201924146,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.006593203777893659,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.003852688014015889,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.006627134600827534,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00634338319536459,0.0158885141132612
2024-09-18 00:00:00+00:00,0.008319389097608267,0.004726160689463521
2024-09-19 00:00:00+00:00,0.006145019749877285,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0038447998331110553,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.00699314743404287,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.004290279184367235,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0023386247081669245,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.000781420507066797,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012320929983788724,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009122018614793366,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0023162892825530847,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006861209888522973,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.005992563339718433,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0001785834523134635,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005410778637100986,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.007836502178717392,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008794649872544106,0.007759555967861154
2024-10-10 00:00:00+00:00,0.018166575841337896,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017671182328889328,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008479570405883525,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.01690126790084082,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011426413547975939,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.020243682965166144,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006464984165388344,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008513793062130593,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00015235081528074265,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.016679496915462434,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0064500116125103205,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007902353287075083,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016225765859010973,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006394313855075628,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0019115792173252557,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0067614989434391145,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004601600996242187,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019851318760756636,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.010419876132685663,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0022672206606807817,0.012458258412535228
2024-11-07 00:00:00+00:00,0.0157199189650523,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.019183543782250397,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.008997169964315767,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.02345029609901703,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.006253326013977662,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012191359610043116,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016991106837547294,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.003475068527786397,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.015632019975956278,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012601707221140247,0.009451105671492988
2024-11-21 00:00:00+00:00,0.023772695306172792,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034323157738919735,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.022290538619078048,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007406130910743473,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004474610780494053,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01126974692014852,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008239151258317636,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005923892229643833,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013342322849604953,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.01693284733949793,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024260872764584385,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0066317688100375645,0.002059122860997409
2024-12-09 00:00:00+00:00,0.009727787126889369,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009660167691828637,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.002579567195927919,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018750245288301808,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.005230319539893663,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.00040478100155878007,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.00886479100158471,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.002260572479373737,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.002013181757009665,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.00554568476558459,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005011846907681676,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030243338050478974,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.003414008703116202,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012136632738472682,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011822478685731089,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005125175753472222,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0006560596439939166,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.021963009866339332,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.000867448954748406,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.02095689073729265,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.012627912757629445,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.00675320572206264,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007838003914697722,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005485820730151842,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.018194331948610535,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006518612083955363,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.007127366386292572,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02640009339649162,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00942294803670401,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0017985370439165837,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011670986771776339,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.012002492270974155,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0031722650001321665,0.013762243165155175
2025-01-24 00:00:00+00:00,0.02285479118717195,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005006365585103942,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.023974961024571664,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028253492682403573,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.002580218570944318,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004978792460290598,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.0243849744914435,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008827913725907072,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03586715070130291,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012591166121905794,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.007457292435992703,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015705869460394893,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03293843367480252,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012236628674740216,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008907709087696924,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.020220591208980863,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.015042183525158976,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022963320071568503,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006710846603981106,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014272844386314406,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021715604488530188,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012196918410910217,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01639317710747836,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002229737380946118,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.03989491729930437,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.0016549519789018838,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011369671099958577,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013246306503237658,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00014190146100741017,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017592105549987472,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006370671584299153,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011326668156997077,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014299224270729036,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01696693790763209,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.008566194499091153,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004769824020225152,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.017214310468565423,0.006384845825642138
2025-03-25 00:00:00+00:00,0.016130467786510713,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.0017638314453436014,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.016446776781862446,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.004546994054978466,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003867063079627655,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0045481805183110345,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003989410126705309,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.050248275652829064,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009854631341805888,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.04943763726700423,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03138386836265676,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.02958258939230197,0.06765969112674775
2025-04-11 00:00:00+00:00,0.030781656710280818,0.04632213225602144
2025-04-14 00:00:00+00:00,0.032532704300744106,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03300516918301985,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005242128628967903,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03431049044909054,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022580679070746727,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018111211725412545,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0043469799411554886,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.010458826988554534,0.01158604328686108
2025-04-24 00:00:00+00:00,0.013373466254620076,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0365817205447584,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02867271780379863,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0077581625428184515,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0011455412765457981,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0012319033624943192,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004162325824823808,0.006779661016949046
2025-05-08 00:00:00+00:00,0.024644484344281386,0.015539400337500231
2025-05-09 00:00:00+00:00,0.004045719793039247,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.014612343954620407,0.012593703148425783
2025-05-13 00:00:00+00:00,0.018912868286805332,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01832064120599875,0.012602150870166806
2025-05-15 00:00:00+00:00,0.002113041039298096,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.04369395390148458,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.033983013176971597,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.00746778531254053,0.01454921352475158
2025-05-21 00:00:00+00:00,0.00042834371413656366,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.03241217530663728,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03941824818541448,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03380763959464717,0.013731874686182977
2025-05-27 00:00:00+00:00,0.02997857175175374,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.032904677499270577,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.01671761572742716,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.03353363595927789,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.014457806757056742,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.001886015064118065,0.008194267754246809
2025-06-04 00:00:00+00:00,5.207071062960555e-05,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0020853971240569233,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.003117701808891613,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.040732215940679245,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04375414688863304,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.02462269877123972,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.003011454243993311,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01945667638456594,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03828302803382874,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.014543389752796591,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009664970434102069,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009324215352719137,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0026555449473359884,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.019300345735433596,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0038083111710069868,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.011234481584918935,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005840878108639403,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.020979377442795207,0.004225032401678375
2025-06-30 00:00:00+00:00,0.01464094205343167,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0003295967857173111,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.01799160022249851,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.017993829311233663,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.003091097192896327,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0023245478833243383,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0004169498145627227,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0031101623278054634,0.011204838003193274
2025-07-10 00:00:00+00:00,0.009562878509293049,0.010004750859346823
2025-07-11 00:00:00+00:00,0.0007241058578659411,0.008383829999169867
2025-07-14 00:00:00+00:00,0.025643582836703704,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04196145260467423,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.057078060398233446,0.010146167802005834
2025-07-17 00:00:00+00:00,0.04770106271443417,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019112971105465587,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.042968283280641256,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.029113435403836607,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.019034126409248682,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.012369393978304298,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.017901643883746335,0.006646855399666141
2025-07-28 00:00:00+00:00,0.03152626028490447,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.05183750865203406,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.02241988677546002,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015862235543531555,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024827601217950013,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007807888279888452,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0016526240948182185,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005520560209788536,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.011272297082246146,0.005147072840612221
2025-08-08 00:00:00+00:00,0.047817413924634074,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.01118822775449543,0.007514432631944068
2025-08-12 00:00:00+00:00,0.020231751574597733,0.007113961148754511
2025-08-13 00:00:00+00:00,0.01838335080739742,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.018460415585696235,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012540582276166773,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01738046167249603,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01893840722394599,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00986533977755636,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.007662680808061699,0.014203657862481789
