date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.003666409820266994,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.007290612785835926,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0037402023943550345,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004063205797459685,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.009577870109263918,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01852729999181077,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0004969511700780916,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.01589537141080589,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0020635574053787568,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009102595756358299,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003754111616616384,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0030035867517041433,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.012057568073555305,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0016612000955742732,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.004465418751180557,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.005494739110796001,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018832467343282033,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004387593896449871,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.000278334845986131,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005068573809444023,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0008270748479033893,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009766104451323384,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.001483625070662427,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0016026607864518588,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008918570177866894,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003267871408219891,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007600679462147273,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.00610347960703064,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0025262244460057797,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0036938767096812595,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.005929367186689529,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0013489226499712522,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.008651761545406648,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0065034583240994315,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.011781985303194133,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0035840705298702965,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004075129187137679,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002040566849146327,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.006975745292222478,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01267439671112002,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.011766442862906078,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004115482812778681,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0034454206812077484,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01022364895676073,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010989621474121771,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02030887865068205,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011502376779456298,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.00607384218112547,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.029605634660977796,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.017184877514292294,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.019672038610773466,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.007895478865484052,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.020385579529352695,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.008864262313238317,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.014873502039032746,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01455503936192633,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.012691896018496239,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.00900811439659173,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010488061167800593,0.01563572056706075
2022-10-14 00:00:00+00:00,0.006222598091159642,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.010217843447010419,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007507520824739184,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004132236569611675,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.007572911892419986,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02846415160871073,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.029132310236097626,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.015941700182905954,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.004719944834282739,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.017900043088099914,0.034881613916404985
2022-10-28 00:00:00+00:00,0.013745780625703675,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001315564431104897,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.007397895914525484,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0049311064872498474,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0004031935057424718,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.024043386149794656,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02748578743680393,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0041772748623852265,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.01047398821069283,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01918120716833296,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.015279713967976493,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0026322586361694927,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.00335481680528642,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02615869193885345,0.03399495558723542
2022-11-17 00:00:00+00:00,0.008007393752166856,0.027956305016438643
2022-11-18 00:00:00+00:00,0.011714959854141605,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.016591376199204172,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002185704573577319,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.006856601627951664,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0008516190533662487,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01651910128335104,0.025060408774836285
2022-11-28 00:00:00+00:00,0.010881433682312563,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0201174745931453,0.026320237846652494
2022-11-30 00:00:00+00:00,0.030429971896294504,0.0157533715702991
2022-12-01 00:00:00+00:00,0.023263131491413132,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.029513948556643257,0.042199019570000385
2022-12-05 00:00:00+00:00,0.018482998302759752,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03565683169990731,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.017093594378565447,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02629491751461775,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012621555755558164,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005711619503971039,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0011971160988252269,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0011132929359835067,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009971534738085526,0.004655236426986953
2022-12-16 00:00:00+00:00,0.010278909238130846,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022737928905776823,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.021115952923277236,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.012081641388679622,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008038537083016014,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.002759836291607358,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.018679940340889392,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.007694932382400473,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011065358589889607,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0029289168359165783,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002465790453417424,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.024057214131520996,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.004417811412951416,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0004871065909356047,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.009431145267179718,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0045250774302895355,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.002677472030718052,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0032142373179622746,0.0022879384819860515
2023-01-12 00:00:00+00:00,-7.415737110172663e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.005333381834466565,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.007291670595681111,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.011500380510077842,0.020259121760977994
2023-01-18 00:00:00+00:00,0.008276124827356847,0.009179538542116505
2023-01-19 00:00:00+00:00,0.007510575075091187,0.008923043304075451
2023-01-27 00:00:00+00:00,0.005891892994316085,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0055339540308876325,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.002575905720266701,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01499100925309288,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.009338806349573837,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.005460344627212892,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005375999964156887,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.018382688499839026,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005360632823733545,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005283200179570903,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013885756084282446,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.020276520640373188,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0017252799425579036,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001405975998868148,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010363269336458548,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0028478989366490133,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.010814112119093708,0.025847013622074755
2023-02-21 00:00:00+00:00,0.010024765266550006,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016951678103909344,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001166064036092043,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007162679751096942,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007821038720897245,-0.017613220978106026
2023-02-28 00:00:00+00:00,-3.651215761221413e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011655886807712599,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004423255048708707,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004488307756619082,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004462141347049611,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0059303579353598024,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00966019843089997,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0023442570867603335,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006926703739126303,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0036831244198712266,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00515409313194705,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01165798537151154,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001003707183185726,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.004964675196525679,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.016558093947026533,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00018310523532607726,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006292836423910595,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0015557179989182618,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005004198682198895,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006034812542276469,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00359019784986755,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.000439918014224353,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.012001754630284949,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0025335411814861454,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014619301392762026,0.013751127141568897
2023-04-04 00:00:00+00:00,0.017428387898767276,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010534703040456362,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0032244414403342072,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.020521575905052717,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00317855820045401,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012120853176049367,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0100318419955261,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006959045148380914,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.003776372085614383,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006119314451932649,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01865899769772871,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013526395027932075,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0065907771079643926,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0032860742015593334,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.009934092650773536,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.015201737585467123,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.008824968241411954,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0001877754235826531,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007661763850606755,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.004531069129331217,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.008367058836289265,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00029248987867395017,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00427426626791941,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0008717941095497798,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.009458507690095434,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.009951455817095759,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008034543181268495,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005170059837594861,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007305753751198627,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0049689178925293705,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.010750954595503738,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006074704203750137,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0031186026760781417,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.005191382917168769,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005128689959057489,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0059068114772889875,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.010432097787667828,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01662701849081649,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006057093381210769,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.007422779439767076,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0008617828752083936,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.007683254512673137,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01302403180471514,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00021619913701759257,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006900074203059808,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01215860595774195,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004598719839785969,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004176187713035142,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.011232545454578179,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0016125119668149851,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0004355030653638235,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.007590587024399911,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.008869481763733785,0.005717387371087401
2023-06-21 00:00:00+00:00,0.021999707606728616,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004868455651764268,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010536458402222839,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.013009841876643039,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.00935865325393632,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0014108720927855896,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.018124317326928204,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010886585976714302,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0011092357632468068,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.013192772687214152,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.008933654998149534,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0029030435757161806,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00011218985368010643,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01328491967542881,0.00962155227710082
2023-07-11 00:00:00+00:00,0.006592586143726812,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003596989681440427,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009912977380432968,0.009721018887541177
2023-07-14 00:00:00+00:00,0.012299211837682816,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0018879785520504403,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0021484592055115914,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004632215282170322,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0025295416266574856,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015620075299858862,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0006049032456381657,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0069817054070620554,0.004350309056705193
2023-07-26 00:00:00+00:00,0.008268186411169838,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.002112627470792008,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009152312211310073,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006758399942620483,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.008349019797889877,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005109585113975432,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0013555581073010697,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.01877641348088835,0.012411742846525353
2023-08-07 00:00:00+00:00,0.011634605078696741,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0015229736309038638,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.006532577560949623,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014332281503115338,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.010779544816918417,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013071012225416968,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005437487013394383,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.00047455086140996166,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002385637704605736,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.02712245067670735,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.008707959159450362,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013079811933766491,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0007131415929358697,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.012920784060190666,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0014233373648932018,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.004534694122468318,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0005647478335418504,0.002255101021868766
2023-08-30 00:00:00+00:00,0.009383214963509393,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.000783030589275257,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00024351119085519888,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012093217813866618,0.008518356572576158
2023-09-07 00:00:00+00:00,0.00694485921843989,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.006653178518680383,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.010216922275251582,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.025647935548348436,0.017824015429500628
2023-09-13 00:00:00+00:00,0.002910632835313244,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.015611640000454806,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.001942546309271142,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004427846877249572,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002107945326511079,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.003567036296996143,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.006685562416178994,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.018253345594427373,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.026470539022972913,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.007234125292765256,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.011708730168669948,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0033801597195355242,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0010306506913233349,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0021935782241730753,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.018606137173210503,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.012987763401370318,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.007083968380264304,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00926217197783865,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00807137733917751,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0015626432161646958,0.005565520151930903
2023-10-11 00:00:00+00:00,0.014039042110688767,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0004620352610878646,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.011409258081947635,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008801158707152578,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.026278888141186285,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0026607690353699976,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.016367544349465663,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.00952960945570036,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004428691243644586,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.006815542372405153,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0010476251010988916,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.01812231381844081,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.008665224265405513,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.015046877596223506,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0064845033992490305,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003479539263519823,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019201986292920154,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00036949124127992665,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006798680346750828,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005136766090160319,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.017173171107020078,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014985747258249324,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007020382393927511,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004617053699836271,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004259800339968058,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003329788827441599,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0020745868140727456,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.01989083368222257,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0008805943779908464,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0010409648729142913,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0015818717693218388,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005265001855503705,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010671781989428399,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.006970116621417982,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008421076335079422,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0023660783897801524,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020059643855171727,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00569240629670029,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02072972857893098,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011792570344723249,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012030066004719238,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.007805566281282341,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.009664641320873994,0.00263042916120515
2023-12-11 00:00:00+00:00,0.007753927878132127,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0023278776371616536,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.001335816365458687,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0038487671529129127,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002401800382352443,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0017159580668471433,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0078404102634908,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002951607345430026,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01117766923887732,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00034476120442533995,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005563461039391053,0.013235907384911094
2023-12-26 00:00:00+00:00,7.817334568161643e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002028316746431654,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00447601265036,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004717605365720062,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003410987804864048,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.012773650660603566,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.002927249083075994,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002377296376310189,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.004558637587954928,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0057249204594801645,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.011820095148136603,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.011518289560855946,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008081218373811325,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010935711190787626,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.010445503691408637,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001288815576139101,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00046772122105876953,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003506407893659414,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004917726683277802,0.001151079136690658
2024-01-23 00:00:00+00:00,0.007251301371777138,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011281049503942464,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005077786257286,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0033726546533426826,0.004528482445722348
