date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0021034345271512783,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0013897018198250045,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01208759927378408,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003949332311308545,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0041232580321471386,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.007268838399781515,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0012084378014889801,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0036932212507741094,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0018885477082604336,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00862282254442913,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.005692983684816354,0.012622964371331813
2024-02-20 00:00:00+00:00,0.007317335943686447,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0023840368204569545,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0013407186490539845,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.00805702207598235,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.022148887723876468,0.01004125412541268
2024-02-27 00:00:00+00:00,0.008622157857169752,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0016765850665345994,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0057547574212827544,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.007833715389466178,0.004430324172008282
2024-03-04 00:00:00+00:00,0.004504003435776544,0.002487522649966767
2024-03-05 00:00:00+00:00,0.01066666828130359,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008948693283904652,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00024321395656886732,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00473541628996481,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.008337353821730925,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.01996242071989208,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.017040780871491374,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002942585898284539,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.015570174274779183,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.0300389437396939,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.00039792283946736643,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.007460794015487892,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0029016254829582985,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005106393193335747,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013380163144467848,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.021230782551484074,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0027534437565759134,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0016383925223349255,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0039186583340776755,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0016258715096356513,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.019191683814627936,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.01102079910572474,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.002435755638875413,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.018610401017498664,-0.010360733293908964
2024-04-08 00:00:00+00:00,2.7264450124182727e-05,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.009607287762080394,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007486999503504095,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.015632003734810853,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.011209634687074175,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03755943980227561,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.0038340867288183754,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022521807970921348,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03134195606790481,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.019266624689513907,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.022782537779724776,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.026544245532265486,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0020485904522032717,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004687200909467198,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.008513381236867441,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0005786485662417018,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.022215883356978446,0.016830053315643356
2024-05-07 00:00:00+00:00,0.010971407815249853,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0018692321399965575,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0015635997752434464,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0014848950874133103,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012843161479021493,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0014172823431435999,0.002499637149445899
2024-05-15 00:00:00+00:00,0.009369215631938476,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0008362899498153547,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012013778793326848,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.005240496389895928,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.010797276862135646,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.013747350418368753,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003068706126090848,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.014855338292977456,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0012709243033150036,0.004556512643332011
2024-05-28 00:00:00+00:00,0.01114376569715257,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0066134197178712335,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.004922189398128324,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004877567892675203,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.003618213499781742,0.014488159021018854
2024-06-04 00:00:00+00:00,0.003679726946350018,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005966072927286341,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005423394332416474,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.00839674528454886,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.007106628675345776,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.007799104233493284,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0032799803821101613,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0006795784477344001,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.022261103262277915,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005827367287195224,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.00884395663519227,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.008786897536801924,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.011545706709354295,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0008673140178153698,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.03201219638235273,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0020143163259142413,0.001945587344113875
2024-06-26 00:00:00+00:00,0.0012308358958564084,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012795994008469333,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.019786244756890545,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0013751863763380953,0.00741977965502838
2024-07-02 00:00:00+00:00,0.011503709889220491,0.012139714322152884
2024-07-03 00:00:00+00:00,0.011214518804993315,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008257696395971428,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.003808731469499153,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.014890971759060442,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.006727969087522999,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.012350105036195694,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004030621203186413,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0013068580306143031,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.003420637327145463,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.0008382734730070301,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.0032936299808948404,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.012776951135724626,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.010042604740149157,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.001440233469929572,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005208253552198996,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.013382886581864645,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.0005753508776773876,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.004598722897011769,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.0008624388541176641,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0045383555950861834,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.005286205299044901,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0194267805305482,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0001923538716238253,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.028449980433765343,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.014783789171504516,0.018694184686087523
2024-08-07 00:00:00+00:00,0.011020630660096831,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.006846715570128296,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.005201750221565553,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0020697542257569566,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.00627458649497375,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.029621132671816024,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.009489377003476534,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.036092758930936164,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008748373005098795,0.007498622457535742
2024-08-20 00:00:00+00:00,0.022442569417677066,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010483665953861663,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0016593042447665754,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004917455928122628,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.00618846807954548,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004933742622827194,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.005643258781134788,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00019735467550048019,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.002512415303070643,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01163983925034275,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.001075300952790184,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.002818775785761479,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0006438431421335848,-0.00489026343056298
2024-09-10 00:00:00+00:00,0.0008004030638476631,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0016134485773143426,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005548988161310321,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0005388036600069476,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004363506356559037,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006104515629740973,0.0158885141132612
2024-09-18 00:00:00+00:00,0.005076705813631327,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005345413241800329,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0028457552327700365,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0035178212599301976,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.002430942284948688,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0121232418295839,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0011214283459913027,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.005645831538103459,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007335249691751832,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.00359270222230576,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0065297146285694455,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0012404370511605821,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0016797248033305113,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.0007910723097102279,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.01445547845633999,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.006286721959995097,0.007759555967861154
2024-10-10 00:00:00+00:00,0.012227549295934207,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.00047441394841154686,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.006224532879624583,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.007116162044658461,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.007286548428409423,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.013704613726665075,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.008772584911433321,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.00613764167661295,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.0033568500280082313,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.012777059770082689,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.005916884406893361,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.005272500941985959,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.004804055201157553,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.01203376683266131,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0008338058037868961,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.004651810139954577,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.004720790973562616,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.00215159128342108,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.008006633155550405,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0031419864868379136,0.012458258412535228
2024-11-07 00:00:00+00:00,0.009810495283850253,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.012400055650330642,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0036989273693018663,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.016043108967779843,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.004378738832231136,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0008334765911495491,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.011619778941074277,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.00239546416627323,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.010759701797945578,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.008407478663378458,0.009451105671492988
2024-11-21 00:00:00+00:00,0.016523356599223653,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0024329540183569997,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.015066133168291054,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.005223934087838628,0.006017656110796299
2024-11-27 00:00:00+00:00,0.003105448752983079,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007747777690105963,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005693131620606231,0.00672243199072553
2024-12-02 00:00:00+00:00,0.004123659369844689,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.009030508524556183,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.008560908819686533,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.012337961352526794,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0007763714216494078,0.002059122860997409
2024-12-09 00:00:00+00:00,0.010604536879152927,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.003588955315730704,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.003194847603527532,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.018052206450698063,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.003380236441363336,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.010038030375466482,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.010245548400920776,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.004606983071536555,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.001545860065168688,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003046670888394071,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.00548479764959454,0.004182902584493053
2024-12-24 00:00:00+00:00,-0.0106804667601477,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004419303149595265,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.009090316784749511,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.012196848093585995,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0035910987853738506,-0.002446790156375056
2024-12-31 00:00:00+00:00,-0.0001437313753306852,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.013204720935716549,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0009653632335633294,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010843414254143797,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.010975117758883216,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.0057923364876845546,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.00502414395978018,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.003937421486330036,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.012415191462945488,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.00434659452200002,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004700255702211785,0.005784861724718704
2025-01-16 00:00:00+00:00,0.019054115989066076,0.004999271950686612
2025-01-17 00:00:00+00:00,0.006004691928721591,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0041210964919379004,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007292491716279345,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.014215802451275713,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.009340204915572055,0.013762243165155175
2025-01-24 00:00:00+00:00,0.005617494268170792,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.02528192099966991,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.0041451952937391085,0.00929746294980971
2025-02-05 00:00:00+00:00,0.011980303635841648,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.0014115898690160854,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0024266956517195034,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.018762258362567584,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.009478678019003418,0.004108417902886297
2025-02-12 00:00:00+00:00,0.023949491319235922,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.006653827172676637,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.005893914145724776,0.004510567953713629
2025-02-17 00:00:00+00:00,0.004704298123679379,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01969219871460017,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.006588359650978213,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005754372055915182,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01221001463261437,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.005724786923916919,0.006022749180643938
2025-02-25 00:00:00+00:00,0.012553167195026322,-0.001073158766173976
2025-02-26 00:00:00+00:00,-5.814768199094367e-05,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.008424873442000633,0.003714619021305321
2025-02-28 00:00:00+00:00,0.014613665912676228,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.008284706531894153,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.01201603416377437,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0018673775363041377,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.023831349074494027,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.003722158460901236,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.008596170043984533,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.00732342848051776,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.0017963134388318223,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009218174299081625,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0024358562356302078,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.009621076239759226,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010044751727659937,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.01088498290306836,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0049271057485465695,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0012133965444110332,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.00893301017353837,0.006384845825642138
2025-03-25 00:00:00+00:00,0.011481620114704145,0.001202718143003212
2025-03-26 00:00:00+00:00,0.0044995251403423114,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009129463600447701,-0.001719340316268081
2025-03-28 00:00:00+00:00,-0.0004755402425454846,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003785666618451637,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004036074921485744,0.008011569716725564
2025-04-02 00:00:00+00:00,0.00029835906374922806,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.041148853587675976,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.0027858886283010655,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.039523481876338265,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03857100816146078,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.03703894664524284,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03292167861906542,0.04632213225602144
2025-04-14 00:00:00+00:00,0.026214279880111418,0.015526070382670953
2025-04-15 00:00:00+00:00,0.0059762857276136104,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.0022226262199979974,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.019839849705575143,0.005742377922829167
2025-04-18 00:00:00+00:00,0.019137270377177672,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.01736178507588841,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.011969923574238893,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.004266874086470471,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01222281832153359,0.010198183319570564
2025-04-25 00:00:00+00:00,0.018275343777180576,0.00480647402623946
2025-04-28 00:00:00+00:00,0.017351584073798706,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.0036097133979363016,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.004155086388666827,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0004759327341258671,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.004189899853713544,0.006779661016949046
2025-05-08 00:00:00+00:00,0.017088018567803225,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0020285290270890045,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.009613046179334948,0.012593703148425783
2025-05-13 00:00:00+00:00,0.012956478518664638,0.00792512818914326
2025-05-14 00:00:00+00:00,0.018112739395232384,0.012602150870166806
2025-05-15 00:00:00+00:00,0.006273189821819951,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.02342665385476549,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.016509578834173658,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.004287793563296813,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0003325258179647457,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02311149624600892,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.024657545416391174,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.02313492834193396,0.013731874686182977
2025-05-27 00:00:00+00:00,0.019276345075811448,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.02204502528265823,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.010950098247187665,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.023089808236175353,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.010275964763630914,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0009938064110739406,0.008194267754246809
2025-06-04 00:00:00+00:00,0.0010124450545224537,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0002538109105944121,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.0005667118003963103,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.025381604440846455,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.029865605839933338,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.020226774628318553,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.0017298117649436483,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.015023525926106425,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.024253112158784878,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.009849163217646093,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.005934998677588852,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.004926759645442177,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0003725723304458936,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.016903922660538525,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0013951937070505612,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.006574559735419226,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0030151271528548124,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.014973755451920895,0.004225032401678375
2025-06-30 00:00:00+00:00,0.009337826541439375,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0015004215523402667,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.013867136641647668,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.007559668587441362,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.002297084741771349,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004327121278156647,0.010879831575304477
2025-07-08 00:00:00+00:00,0.006129589797999467,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.003650532406615136,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007091622200871206,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.004145602947600872,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02765848482090504,0.008684557128745496
2025-07-15 00:00:00+00:00,0.028297806793349367,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.041281381235373914,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03835411048148359,0.00985448704480607
2025-07-18 00:00:00+00:00,0.023615449224807045,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03663900455360012,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.0257121736033776,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.013038180525965769,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008726694405990507,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01706332128961675,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02614484203988876,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04988589939028007,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0067986434658935955,0.00952183258448791
2025-07-31 00:00:00+00:00,0.01673430439552405,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.015650358035491762,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.0004325899257506616,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.005665401707642092,0.012406834228728236
2025-08-06 00:00:00+00:00,0.009793915481205806,0.017167049090262676
2025-08-07 00:00:00+00:00,0.0042636038089795,0.005147072840612221
2025-08-08 00:00:00+00:00,0.036787513976151584,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.007453303121761602,0.007514432631944068
2025-08-12 00:00:00+00:00,0.010607778720017398,0.007113961148754511
2025-08-13 00:00:00+00:00,0.016743059214532976,0.0021017025033887027
